date,average,highest,lowest,order_count,volume
2025-08-14,53.97,53.97,53.97,99,446855
2025-08-15,53.97,53.97,53.97,88,421045
2025-08-16,53.5,53.5,53.5,126,380952
2025-08-17,53.47,53.48,53.47,86,294513
2025-08-18,44.05,44.05,44.05,118,1248222
2025-08-19,53.88,53.88,53.88,104,2068112
2025-08-20,50.98,50.98,50.98,67,310566
2025-08-21,50.95,50.95,50.95,98,1047312
2025-08-22,44.04,44.04,44.04,92,2159339
2025-08-23,53.69,53.69,53.69,108,353623
2025-08-24,53.68,53.68,53.68,128,523356
2025-08-25,53.64,53.65,53.63,103,347417
2025-08-26,53.62,53.63,53.62,101,1073751
2025-08-27,53.63,53.63,53.63,69,173430
2025-08-28,53.47,53.49,53.46,122,394101
2025-08-29,53.46,53.46,53.46,117,1118027
2025-08-30,51.98,51.98,51.98,122,674212
2025-08-31,52.5,53.45,52.49,108,530763
2025-09-01,52.48,52.48,52.48,111,490516
2025-09-02,52.49,52.49,52.49,95,1010421
2025-09-03,52.44,52.46,44.24,75,215761
2025-09-04,52.42,52.42,52.42,75,407925
2025-09-05,52.41,52.41,52.0,92,290321
2025-09-06,52.49,52.49,52.49,129,6924844
2025-09-07,53.44,53.44,53.44,118,2239086
2025-09-08,53.44,53.44,53.43,73,2062448
2025-09-09,53.41,53.41,53.41,100,336648
2025-09-10,55.47,55.97,53.62,109,26094472
2025-09-11,53.5,53.5,53.5,100,874930
2025-09-12,98.98,98.99,98.96,80,262701
2025-09-13,98.81,98.95,98.78,136,603367
2025-09-14,98.7,98.77,98.67,109,494682
2025-09-15,98.66,98.67,98.66,99,398951
2025-09-16,98.58,98.62,55.69,101,529351
2025-09-17,98.6,98.6,98.6,77,249279
2025-09-18,98.61,98.61,98.61,61,399625
2025-09-19,98.57,98.62,98.56,94,511465
2025-09-20,98.59,98.67,98.57,142,669786
2025-09-21,98.83,98.83,98.83,120,1530017
2025-09-22,98.8,98.83,51.1,123,1499369
2025-09-23,98.82,98.82,98.82,115,451075
2025-09-24,98.75,98.76,98.75,102,273838
2025-09-25,98.74,98.75,98.74,112,422546
2025-09-26,98.72,98.72,98.72,103,349108
2025-09-27,83.29,83.3,83.29,137,325566
2025-09-28,83.29,83.3,83.29,141,587625
2025-09-29,83.3,83.3,83.3,99,684610
2025-09-30,98.71,98.73,53.11,127,645958
2025-10-01,98.59,98.59,98.59,111,1204594
2025-10-02,96.96,96.96,96.96,65,298467
2025-10-03,96.8,96.86,96.78,93,317856
2025-10-04,96.77,96.84,96.69,127,1206559
2025-10-05,96.94,96.97,96.83,152,429287
2025-10-06,96.94,96.94,96.94,190,1137759
2025-10-07,96.69,96.69,96.69,178,1098745
2025-10-08,96.67,96.68,96.67,160,1267676
2025-10-09,96.68,96.68,96.67,128,499752
2025-10-10,96.66,96.66,96.66,146,596194
2025-10-11,96.42,96.43,96.4,147,640974
2025-10-12,96.26,96.4,96.25,166,674981
2025-10-13,95.61,95.61,95.61,145,1071261
2025-10-14,89.91,89.97,89.9,121,1386690
2025-10-15,88.99,89.9,87.96,133,1375456
2025-10-16,87.62,87.7,87.57,105,440401
2025-10-17,87.58,87.59,87.39,93,481755
2025-10-18,87.38,87.39,87.38,130,1019349
2025-10-19,87.36,87.37,87.32,144,733756
2025-10-20,87.31,87.32,87.28,117,693165
2025-10-21,86.89,86.95,86.8,98,691567
2025-10-22,86.89,86.94,86.68,119,854128
2025-10-23,86.9,86.9,86.9,90,585641
2025-10-24,57.19,57.19,57.19,106,882957
2025-10-25,71.92,72.0,65.03,134,733481
2025-10-26,65.03,69.98,57.3,154,1236442
2025-10-27,68.99,69.0,68.5,103,657468
2025-10-28,68.89,68.89,68.89,171,1511583
2025-10-29,69.88,69.88,69.88,146,999218
2025-10-30,86.91,86.95,69.89,139,3061238
2025-10-31,86.94,86.94,86.94,127,911492
2025-11-01,86.93,86.94,86.91,130,853482
2025-11-02,86.0,86.8,55.42,143,1506933
2025-11-03,79.0,86.87,55.45,124,551102
2025-11-04,55.45,55.45,55.45,95,818953
2025-11-05,79.0,81.2,71.0,118,2747718
2025-11-06,86.95,86.95,86.95,79,3965947
2025-11-07,64.99,65.0,55.42,105,808855
2025-11-08,64.99,64.99,64.99,135,1749114
2025-11-09,65.0,65.0,65.0,160,4902447
2025-11-10,55.41,55.41,55.41,112,3727879
2025-11-11,65.0,65.0,65.0,129,1831106
2025-11-12,86.87,86.87,86.86,124,1040249
2025-11-13,86.8,86.81,86.7,111,1146857
2025-11-14,86.61,86.61,86.61,121,662024
