date,average,highest,lowest,order_count,volume
2025-07-23,17094285.71,17800000.0,13660000.0,5,7
2025-07-24,16728333.33,17300000.0,13710000.0,6,6
2025-07-25,15942000.0,17390000.0,13770000.0,5,5
2025-07-26,16848000.0,16990000.0,16630000.0,7,10
2025-07-27,15050000.0,16590000.0,13875000.0,6,14
2025-07-28,15983333.33,16300000.0,13940000.0,6,6
2025-07-29,14106363.64,15600000.0,14000000.0,8,11
2025-07-30,15218333.33,15555000.0,14025000.0,12,18
2025-07-31,14962500.0,15550000.0,14040000.0,6,8
2025-08-01,14734285.71,15380000.0,14060000.0,11,14
2025-08-02,14698260.87,15380000.0,14080000.0,9,23
2025-08-03,15056000.0,15560000.0,14090000.0,10,15
2025-08-04,14929411.76,15520000.0,14090000.0,7,17
2025-08-05,15473888.89,15550000.0,14200000.0,9,18
2025-08-06,15227500.0,15570000.0,14200000.0,4,4
2025-08-07,14180800.0,14900000.0,14120000.0,8,25
2025-08-08,15492000.0,15500000.0,15490000.0,5,5
2025-08-09,15253846.15,15490000.0,14110000.0,9,13
2025-08-10,14723333.33,15490000.0,14110000.0,7,9
2025-08-11,15026666.67,15485000.0,14110000.0,6,9
2025-08-12,14517058.82,15490000.0,14110000.0,9,17
2025-08-13,15408333.33,15500000.0,14110000.0,13,18
2025-08-14,14822857.14,16605000.0,14110000.0,4,7
2025-08-15,16085000.0,17060000.0,15990000.0,8,18
2025-08-16,13008000.0,16940000.0,9076000.0,4,4
2025-08-17,13048300.0,15915000.0,9083500.0,10,10
2025-08-18,14358764.71,15980000.0,9087000.0,12,17
2025-08-19,15990000.0,15990000.0,15990000.0,4,7
2025-08-20,10929000.0,15990000.0,9136500.0,11,19
2025-08-21,15850000.0,15940000.0,15495000.0,9,11
2025-08-22,11858555.56,15185000.0,9172000.0,7,9
2025-08-23,14452500.0,14460000.0,14445000.0,3,4
2025-08-24,11608500.0,13980000.0,9237000.0,3,4
2025-08-25,11978666.67,13930000.0,9249000.0,10,12
2025-08-26,12902909.09,13900000.0,9251000.0,7,11
2025-08-27,9526384.62,9528000.0,9525000.0,7,13
2025-08-28,11489499.97,12860000.0,9528000.0,12,14
2025-08-29,12769166.67,12770000.0,12760000.0,8,12
2025-08-30,11151500.0,12750000.0,9541000.0,10,22
2025-08-31,11961818.18,12640000.0,9545000.0,10,11
2025-09-01,10989166.67,12400000.0,9549000.0,4,6
2025-09-02,11996724.14,12390000.0,9554000.0,12,29
2025-09-03,11295133.33,12360000.0,9552000.0,11,15
2025-09-04,11617250.0,12305000.0,9549000.0,5,8
2025-09-05,11927375.0,12260000.0,9549000.0,6,8
2025-09-06,11020206.9,12380000.0,9549000.0,12,29
2025-09-08,12491000.0,12500000.0,12490000.0,4,10
2025-09-09,12943761.9,14200000.0,12650000.0,13,21
2025-09-10,13739857.14,14440000.0,9549000.0,5,7
2025-09-11,14480000.0,14500000.0,14440000.0,7,9
2025-09-12,15028000.0,16890000.0,9552000.0,7,12
2025-09-13,15826444.44,16610000.0,9553000.0,12,18
2025-09-14,15361333.33,16505000.0,9553000.0,9,12
2025-09-15,16398333.33,16400000.0,16390000.0,3,6
2025-09-16,11566833.33,12570000.0,9565500.0,8,12
2025-09-17,16480344.83,16900000.0,16170000.0,12,29
2025-09-18,18327727.27,19890000.0,17100000.0,7,22
2025-09-19,19772666.67,24000000.0,9587000.0,7,9
2025-09-20,25000000.0,25000000.0,25000000.0,3,4
2025-09-21,21428714.29,23980000.0,9601000.0,10,14
2025-09-22,22691888.89,25605000.0,9609000.0,8,9
2025-09-23,16957950.0,29570000.0,9613000.0,11,20
2025-09-24,29070000.0,29190000.0,28950000.0,6,9
2025-09-25,28771250.0,29010000.0,28590000.0,4,8
2025-09-26,20974400.0,28530000.0,9641000.0,4,5
2025-09-27,26348000.0,28430000.0,9652000.0,8,9
2025-09-28,15892111.11,28380000.0,9670000.0,6,9
2025-09-29,24021363.64,26990000.0,9697500.0,8,11
2025-09-30,17573142.86,23480000.0,9714000.0,5,7
2025-10-01,23311666.67,23320000.0,23300000.0,6,6
2025-10-02,18740285.71,21955000.0,9754500.0,13,14
2025-10-03,17585000.0,21770000.0,9768000.0,5,9
2025-10-04,20193333.33,20520000.0,20030000.0,3,3
2025-10-05,14732269.23,19860000.0,9784000.0,14,26
2025-10-06,13760666.67,18590000.0,9799000.0,9,18
2025-10-07,16864444.44,17740000.0,9800000.0,6,9
2025-10-08,14489200.0,17620000.0,9808500.0,8,10
2025-10-09,15616888.89,17300000.0,9811000.0,6,9
2025-10-10,15100571.43,16000000.0,11652000.0,6,7
2025-10-11,13113888.89,13450000.0,12980000.0,11,18
2025-10-12,12278571.43,13420000.0,9830000.0,9,14
2025-10-13,12608333.33,13000000.0,9830000.0,5,6
2025-10-14,12251857.14,12940000.0,9838000.0,11,21
2025-10-15,12240000.0,13110000.0,9840000.0,6,9
2025-10-16,11475700.0,13110000.0,9844000.0,7,10
2025-10-17,11739200.0,12990000.0,9843000.0,3,5
2025-10-18,11884000.0,12900000.0,9847000.0,4,6
2025-10-19,11716555.56,11945000.0,9849000.0,8,9
2025-10-20,11112400.0,11960000.0,9851000.0,8,10
2025-10-21,11901250.0,11910000.0,11890000.0,6,8
2025-10-22,11139647.06,11840000.0,9854000.0,12,17
2025-10-23,10834750.0,11810000.0,9856000.0,9,12
2025-10-24,11320615.38,11780000.0,9856000.0,11,13
2025-10-25,11477400.0,11845000.0,9862000.0,9,10
2025-10-26,11190857.14,12990000.0,9861500.0,7,7
2025-10-27,11561600.0,11990000.0,9858000.0,5,5
2025-10-28,12321230.77,13070000.0,11990000.0,9,13
2025-10-29,11501500.0,13130000.0,9873000.0,2,2
2025-10-30,11280800.0,13395000.0,9872000.0,5,5
2025-10-31,11424500.0,12980000.0,9869000.0,2,2
2025-11-01,12479666.67,12940000.0,9867500.0,12,15
2025-11-02,10864750.0,13880000.0,9859000.0,7,8
2025-11-03,13870000.0,13870000.0,13870000.0,3,3
2025-11-04,12545500.0,13890000.0,9861500.0,4,6
2025-11-05,16846875.0,16930000.0,16780000.0,10,16
2025-11-06,14432750.0,16750000.0,9926000.0,9,12
2025-11-07,11629500.0,16740000.0,9926000.0,2,4
2025-11-08,11872000.0,15000000.0,9942000.0,9,14
2025-11-09,15764142.86,16740000.0,9959000.0,6,7
2025-11-10,16686666.67,16740000.0,16670000.0,6,9
2025-11-11,16367500.0,16740000.0,15300000.0,3,4
2025-11-12,13883941.18,16750000.0,9988000.0,13,17
2025-11-13,16012857.14,16760000.0,10100000.0,20,28
2025-11-14,15122222.22,17500000.0,10350000.0,7,9
