date,average,highest,lowest,order_count,volume
2025-07-23,32102500.0,37950000.0,15000000.0,4,4
2025-07-24,23080750.0,38500000.0,7661500.0,4,4
2025-07-26,8196000.0,8196000.0,8196000.0,1,1
2025-07-27,32490000.0,32490000.0,32490000.0,1,1
2025-07-28,18668571.43,54840000.0,12635000.0,7,7
2025-07-29,26770000.0,54730000.0,12790000.0,3,3
2025-07-30,22500000.0,41840000.0,12830000.0,3,3
2025-08-01,30196000.0,41660000.0,13005000.0,5,5
2025-08-02,41660000.0,41660000.0,41660000.0,1,1
2025-08-04,13386666.67,13435000.0,13290000.0,3,3
2025-08-05,13402000.0,13410000.0,13390000.0,4,5
2025-08-06,39870000.0,39870000.0,39870000.0,1,1
2025-08-07,13470000.0,13470000.0,13470000.0,3,5
2025-08-08,13530000.0,13530000.0,13530000.0,3,4
2025-08-09,13603333.33,13610000.0,13600000.0,3,6
2025-08-10,13620000.0,13620000.0,13620000.0,1,1
2025-08-11,13617500.0,13620000.0,13610000.0,3,4
2025-08-12,13620000.0,13620000.0,13620000.0,1,1
2025-08-13,13617500.0,13620000.0,13610000.0,4,4
2025-08-14,11432000.0,13580000.0,10000000.0,2,5
2025-08-15,13610000.0,13610000.0,13610000.0,1,1
2025-08-16,18122000.0,18630000.0,13610000.0,6,10
2025-08-17,16160000.0,18600000.0,13600000.0,6,6
2025-08-18,18590000.0,18590000.0,18590000.0,1,1
2025-08-19,14803333.33,18540000.0,12935000.0,3,3
2025-08-20,18540000.0,18540000.0,18540000.0,1,1
2025-08-22,18540000.0,18540000.0,18540000.0,1,1
2025-08-23,13860000.0,18540000.0,12300000.0,3,4
2025-08-24,9000000.0,15000000.0,6000000.0,3,3
2025-08-25,5325000.0,6000000.0,5100000.0,2,4
2025-08-26,5100000.0,5100000.0,5100000.0,3,4
2025-08-27,7357666.67,11990000.0,5022000.0,6,6
2025-08-31,5590571.43,8999000.0,5022500.0,5,7
2025-09-01,5588000.0,8998000.0,5022000.0,5,7
2025-09-02,2588000.0,2588000.0,2588000.0,4,5
2025-09-04,28920.0,28920.0,28920.0,2,3
2025-09-05,28920.0,28920.0,28920.0,3,3
2025-09-06,1898000.0,1898000.0,1898000.0,1,1
2025-09-07,963210.0,1897500.0,28920.0,4,4
2025-09-08,1149168.0,1896000.0,28920.0,5,5
2025-09-09,1894833.33,1895000.0,1894000.0,2,6
2025-09-11,1658400.0,1897000.0,1499000.0,4,5
2025-09-12,1899000.0,1899000.0,1899000.0,1,1
2025-09-13,3993333.33,4790000.0,2400000.0,3,3
2025-09-14,5965334.0,8947500.0,1002.0,3,3
2025-09-15,5994342.0,8991000.0,1026.0,3,3
2025-09-16,2995685.33,8985000.0,1028.0,3,3
2025-09-17,2247272.0,8986000.0,1029.0,4,4
2025-09-18,4491515.5,8982000.0,1031.0,2,2
2025-09-19,8980000.0,8980000.0,8980000.0,1,1
2025-09-20,100100.0,100100.0,100100.0,2,3
2025-09-21,3033033.33,8899000.0,100050.0,3,3
2025-09-22,5498866.67,5999000.0,100200.0,3,6
2025-09-23,100100.0,100100.0,100100.0,3,4
2025-09-24,5997000.0,5997000.0,5997000.0,2,3
2025-09-25,950150.0,3500000.0,100200.0,2,4
2025-09-26,1066900.0,3000000.0,100350.0,3,3
2025-09-27,1525175.0,3399000.0,1300000.0,4,4
2025-09-28,1750300.0,3400000.0,100600.0,2,2
2025-09-29,3732666.67,5998000.0,2600000.0,3,3
2025-09-30,4500600.0,8900500.0,100700.0,4,4
2025-10-01,3061933.33,8984000.0,100900.0,2,3
2025-10-02,8985000.0,8985000.0,8985000.0,1,1
2025-10-03,4542100.0,8983000.0,101200.0,2,2
2025-10-05,4043040.0,8981500.0,201100.0,5,5
2025-10-06,6055733.33,8983000.0,201200.0,3,3
2025-10-08,6155666.67,8983500.0,500000.0,3,3
2025-10-10,3428700.0,8986000.0,650050.0,3,3
2025-10-11,6993000.0,8986000.0,5000000.0,2,2
2025-10-12,2357950.0,8986000.0,551500.0,7,14
2025-10-13,6170600.0,8980000.0,551800.0,3,3
2025-10-14,3970206.67,8980000.0,2501000.0,8,15
2025-10-15,6870075.0,8975000.0,555300.0,4,4
2025-10-17,3361600.0,8973000.0,555900.0,3,3
2025-10-18,4980000.0,8960000.0,1000000.0,2,2
2025-10-19,4819225.0,8960000.0,678450.0,4,4
2025-10-20,751066.67,751100.0,751000.0,3,3
2025-10-21,4855150.0,8959000.0,751300.0,2,2
2025-10-22,4854800.0,8958000.0,751600.0,2,2
2025-10-23,3487000.0,8957000.0,752000.0,2,3
2025-10-24,2393000.0,8957000.0,752000.0,4,5
2025-10-25,4854600.0,8957000.0,752200.0,2,2
2025-10-26,2392900.0,8955000.0,752400.0,4,5
2025-10-27,2801075.0,8948000.0,752100.0,4,4
2025-10-28,2797700.0,8937000.0,751900.0,4,4
2025-10-29,6542400.0,8937000.0,556400.0,4,7
2025-10-30,556400.0,556400.0,556400.0,3,12
2025-10-31,3310680.0,3999000.0,556400.0,5,5
2025-11-01,2200933.33,5490000.0,556400.0,2,3
2025-11-02,3887500.0,7218500.0,556500.0,3,4
2025-11-03,8937000.0,8937000.0,8937000.0,3,3
2025-11-04,3352266.67,8944000.0,556400.0,2,3
2025-11-05,556400.0,556400.0,556400.0,1,1
2025-11-06,556500.0,556500.0,556500.0,4,12
2025-11-07,3351000.0,8940000.0,556500.0,2,3
2025-11-08,3946600.0,8935000.0,556500.0,5,5
2025-11-09,3618560.0,7990000.0,556400.0,5,5
2025-11-10,794755.56,1000000.0,760000.0,5,9
2025-11-11,558800.0,560000.0,556400.0,3,3
2025-11-12,3280000.0,6000000.0,560000.0,2,2
2025-11-13,560000.0,560000.0,560000.0,2,2
2025-11-14,3773600.0,6989000.0,558200.0,4,4
