side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1694000.0,103,103,30000142,60003760,90,2025-11-15T07:30:44Z,7177734646,1,region
sell,1695000.0,264,264,30000142,60003760,90,2025-11-14T18:04:33Z,7185925988,1,region
sell,1700000.0,26,26,30000142,60003760,90,2025-11-13T13:08:46Z,7184961824,1,region
sell,1726000.0,7,7,30000142,60003760,90,2025-11-11T23:29:39Z,7182853500,1,region
sell,1729000.0,2,2,30000142,60003760,90,2025-11-11T21:26:09Z,7183775825,1,region
sell,1787000.0,10,10,30000142,60003760,90,2025-11-11T12:16:04Z,7183397746,1,region
sell,1795000.0,2,2,30000142,60003760,30,2025-11-09T05:07:50Z,7181585162,1,region
sell,1799000.0,9,9,30000142,60003760,30,2025-11-10T20:42:39Z,7182958985,1,region
sell,1890000.0,14,33,30000142,60003760,90,2025-11-08T07:32:36Z,7180784275,1,region
sell,1899000.0,2,2,30000142,60003760,90,2025-11-08T01:37:46Z,7180630207,1,region
sell,1900000.0,2,2,30000142,60003760,90,2025-11-07T17:57:54Z,7180370490,1,region
sell,1901000.0,4,4,30000142,60003760,90,2025-11-07T14:26:32Z,7180243263,1,region
sell,2390000.0,1,1,30000142,60003760,90,2025-11-07T09:13:17Z,7180098813,1,region
sell,2396000.0,7,7,30000142,60003760,30,2025-11-07T06:01:38Z,7180027169,1,region
sell,2400000.0,4,5,30000142,60003760,90,2025-11-06T22:23:12Z,7179847922,1,region
sell,2435000.0,1,2,30000142,60003760,90,2025-11-06T05:13:02Z,7179294512,1,region
sell,2752000.0,2,2,30000142,60003760,14,2025-11-05T20:32:00Z,7179049022,1,region
sell,2971000.0,5,5,30000142,60003760,30,2025-11-06T14:43:36Z,7179538268,1,region
sell,2974000.0,22,22,30000142,60003760,90,2025-11-05T17:58:36Z,7178945399,1,region
sell,2976000.0,1,1,30000142,60003760,90,2025-11-05T11:14:00Z,7165208086,1,region
sell,2994000.0,7,7,30000142,60003760,90,2025-11-02T22:33:31Z,7176911127,1,region
sell,2998000.0,17,17,30000142,60003760,90,2025-11-02T06:14:26Z,7176227968,1,region
sell,3000000.0,3,3,30000142,60003760,90,2025-11-02T01:16:54Z,7176101849,1,region
sell,3095000.0,20,20,30000142,60003760,90,2025-11-01T17:55:07Z,7175806302,1,region
sell,3097000.0,5,5,30000142,60003760,90,2025-11-01T15:14:59Z,7175681705,1,region
sell,3100000.0,4,4,30000142,60003760,90,2025-11-01T02:12:31Z,7175273155,1,region
sell,3187000.0,8,13,30000142,60003760,90,2025-10-31T22:40:38Z,7172855115,1,region
sell,3190000.0,7,7,30000142,60003760,30,2025-10-31T21:54:55Z,7175156450,1,region
sell,3200000.0,1,1,30000142,60003760,90,2025-10-31T17:08:04Z,7174964353,1,region
sell,3288000.0,2,2,30000142,60003760,90,2025-10-30T22:16:42Z,7174441555,1,region
sell,3292000.0,1,1,30000142,60003760,90,2025-10-30T13:06:00Z,7170656292,1,region
sell,3300000.0,266,382,30000142,60003760,90,2025-10-27T16:43:21Z,7172014271,1,region
sell,3904000.0,1,1,30000142,60003760,90,2025-10-26T05:42:47Z,7170862937,1,region
sell,3905000.0,1,1,30000142,60003760,90,2025-10-26T04:58:49Z,7170847224,1,region
sell,5161000.0,6,6,30000142,60003760,90,2025-10-23T19:45:41Z,7169026991,1,region
sell,5169000.0,1,1,30000142,60003760,90,2025-10-21T01:57:32Z,7167191623,1,region
sell,5237000.0,2,2,30000142,60003760,90,2025-10-20T18:52:00Z,7166389117,1,region
sell,5238000.0,33,33,30000142,60003760,90,2025-10-20T17:58:49Z,7166937011,1,region
sell,5980000.0,2,2,30000142,60003760,90,2025-10-19T15:03:47Z,7166050097,1,region
sell,5994000.0,11,11,30000142,60003760,90,2025-10-18T23:45:54Z,7165555908,1,region
sell,6000000.0,11,11,30000142,60003760,90,2025-10-18T20:38:43Z,7165443319,1,region
sell,6198000.0,2,2,30000142,60003760,90,2025-10-18T08:33:00Z,7164966859,1,region
sell,6200000.0,1,1,30000142,60003760,90,2025-10-18T04:38:31Z,7164868712,1,region
sell,7000000.0,36,36,30000142,60003760,90,2025-10-16T08:57:28Z,7163592453,1,region
sell,8000000.0,2,2,30000142,60003760,90,2025-10-15T14:45:52Z,7163070806,1,region
sell,8800000.0,2,2,30000142,60003760,90,2025-10-15T15:28:07Z,7163097042,1,region
sell,9466000.0,40,40,30000142,60003760,90,2025-10-15T12:15:38Z,7159842048,1,region
sell,9467000.0,15,15,30000142,60003760,90,2025-10-15T09:19:22Z,7162908111,1,region
sell,9667000.0,33,33,30000142,60003760,90,2025-10-14T03:07:00Z,7162086832,1,region
sell,12900000.0,2,2,30000142,60003760,90,2025-10-13T21:38:27Z,7161944040,1,region
sell,14750000.0,1,1,30000142,60003760,90,2025-10-13T07:02:02Z,7161430906,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-10T05:44:52Z,7158903187,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-10T15:31:30Z,7159190368,1,region
sell,99000000.0,1,1,30000142,60003760,90,2025-10-09T00:14:15Z,7158073928,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-08T11:34:19Z,7157625500,1,region
