date,average,highest,lowest,order_count,volume
2025-10-25,44400000.0,44400000.0,44400000.0,1,1
2025-10-26,44300000.0,44300000.0,44300000.0,2,2
2025-10-27,44300000.0,44300000.0,44300000.0,2,2
2025-10-28,44300000.0,44300000.0,44300000.0,5,5
2025-10-29,44300000.0,44300000.0,44300000.0,1,1
2025-10-30,44300000.0,44300000.0,44300000.0,1,1
2025-10-31,40000000.0,40000000.0,40000000.0,1,1
2025-11-01,34002500.0,40000000.0,32000000.0,3,4
2025-11-02,43000000.0,43000000.0,43000000.0,1,1
2025-11-03,43600000.0,44200000.0,43000000.0,2,2
2025-11-04,44200000.0,44200000.0,44200000.0,1,1
2025-11-05,44200000.0,44200000.0,44200000.0,1,1
2025-11-06,44000000.0,44000000.0,44000000.0,1,1
2025-11-07,44200000.0,44200000.0,44200000.0,2,2
2025-11-09,44200000.0,44200000.0,44200000.0,1,1
2025-11-11,44200000.0,44200000.0,44200000.0,1,1
2025-11-12,17781250.0,25600000.0,11520000.0,4,8
2025-11-13,11300000.0,11300000.0,11300000.0,1,1
2025-11-14,44070000.0,44070000.0,44070000.0,1,1
