date,average,highest,lowest,order_count,volume
2025-10-06,102.0,102.0,102.0,1,1
2025-10-08,102.0,102.0,102.0,5,5
2025-10-09,1781.71,11860.0,102.0,7,7
2025-10-10,2451.5,9500.0,102.0,4,4
2025-10-11,5663.13,9000.0,102.0,6,16
2025-10-12,102.0,102.0,102.0,2,2
2025-10-13,1271.29,4194.5,102.0,6,7
2025-10-14,34850.0,34850.0,34850.0,27,962
2025-10-15,102.08,102.1,102.0,4,5
2025-10-16,102.1,102.1,102.1,2,2
2025-10-17,248.09,2000.0,102.1,4,13
2025-10-18,102.1,102.1,102.1,5,8
2025-10-19,102.1,102.1,102.1,5,5
2025-10-21,104.0,104.0,104.0,6,6
2025-10-22,6437.0,9999.0,104.0,7,7
2025-10-23,11622.62,74975.0,104.0,10,13
2025-10-24,104.0,104.0,104.0,7,12
2025-10-25,3253.35,19000.0,104.0,5,6
2025-10-26,104.03,104.1,104.0,3,3
2025-10-27,6253.26,7000.0,104.0,9,19
2025-10-28,15820.8,19000.0,104.0,10,50
2025-10-29,104.0,104.0,104.0,4,17
2025-10-30,3526.63,60000.0,104.0,7,35
2025-10-31,104.0,104.0,104.0,6,21
2025-11-01,1235.64,25000.0,104.0,8,22
2025-11-02,35035.33,70000.0,104.0,6,6
2025-11-03,25083.2,125000.0,104.0,5,5
2025-11-04,6677.43,125000.0,103.95,12,19
2025-11-05,104.0,104.0,104.0,3,3
2025-11-06,2730.11,50000.0,104.0,4,19
2025-11-07,46736.0,140000.0,104.0,3,3
2025-11-08,104.0,104.0,104.0,6,14
2025-11-09,104.0,104.0,104.0,3,7
2025-11-10,104.0,104.0,104.0,5,20
2025-11-11,104.0,104.0,104.0,3,3
2025-11-12,104.0,104.0,104.0,1,1
2025-11-13,104.0,104.0,104.0,4,4
2025-11-14,104.1,104.1,104.1,5,107
