date,average,highest,lowest,order_count,volume
2025-07-05,5024.0,5024.0,5024.0,2,2
2025-07-06,255000.0,255000.0,255000.0,1,8
2025-07-07,255000.0,255000.0,255000.0,1,1
2025-07-08,5024.0,5024.0,5024.0,3,4
2025-07-09,5024.0,5024.0,5024.0,2,6
2025-07-10,47000.0,47000.0,47000.0,1,1
2025-07-11,47000.0,47000.0,47000.0,1,2
2025-07-12,47000.0,47000.0,47000.0,1,1
2025-07-13,5024.0,5024.0,5024.0,1,2
2025-07-14,5024.0,5024.0,5024.0,2,2
2025-07-15,5024.0,5024.0,5024.0,1,1
2025-07-17,127551.5,250000.0,5103.0,2,2
2025-07-18,5103.0,5103.0,5103.0,1,7
2025-07-19,214997.5,255000.0,47000.0,11,40
2025-07-20,290000.0,290000.0,290000.0,1,4
2025-07-21,311703.13,387800.0,290000.0,10,32
2025-07-22,47230.0,47230.0,47230.0,4,4
2025-07-24,47280.0,47280.0,47280.0,2,7
2025-07-25,47280.0,47280.0,47280.0,1,1
2025-07-26,47280.0,47280.0,47280.0,4,7
2025-07-29,141520.0,330000.0,47280.0,3,3
2025-07-30,47504.0,47560.0,47280.0,2,5
2025-08-01,47600.0,47600.0,47600.0,3,3
2025-08-02,47600.0,47600.0,47600.0,1,3
2025-08-03,47600.0,47600.0,47600.0,1,5
2025-08-05,47600.0,47600.0,47600.0,2,3
2025-08-06,47600.0,47600.0,47600.0,4,6
2025-08-07,327100.0,327100.0,327100.0,1,12
2025-08-08,47600.0,47600.0,47600.0,1,1
2025-08-09,47600.0,47600.0,47600.0,1,1
2025-08-11,318812.5,319000.0,318600.0,3,8
2025-08-12,47683.33,47700.0,47600.0,3,12
2025-08-14,47600.0,47600.0,47600.0,1,1
2025-08-15,47600.0,47600.0,47600.0,1,1
2025-08-16,278145.83,327300.0,47600.0,9,24
2025-08-17,47600.0,47600.0,47600.0,1,1
2025-08-18,47600.0,47600.0,47600.0,2,10
2025-08-19,249950.0,250000.0,249900.0,2,8
2025-08-21,47700.0,47700.0,47700.0,2,3
2025-08-23,47633.33,47700.0,47600.0,6,21
2025-08-25,200844.44,220000.0,47600.0,2,9
2025-08-26,47600.0,47600.0,47600.0,2,2
2025-08-27,47600.0,47600.0,47600.0,3,6
2025-08-28,144720.0,229700.0,47600.0,4,15
2025-08-29,153440.0,224000.0,47600.0,2,10
2025-08-30,157850.0,224000.0,47600.0,3,8
2025-08-31,47600.0,47600.0,47600.0,2,2
2025-09-01,171616.0,224000.0,47600.0,8,20
2025-09-02,286386.82,387800.0,250000.0,8,22
2025-09-03,29350.29,47600.0,5024.0,4,28
2025-09-04,5024.0,5024.0,5024.0,1,1
2025-09-05,5025.0,5025.0,5025.0,1,1
2025-09-06,5024.0,5024.0,5024.0,1,1
2025-09-07,5024.0,5024.0,5024.0,1,25
2025-09-10,299459.38,387800.0,5024.0,4,13
2025-09-11,5024.63,5025.0,5024.0,3,8
2025-09-13,222724.57,386000.0,5024.0,3,14
2025-09-14,5024.0,5024.0,5024.0,2,2
2025-09-15,309804.8,386000.0,5024.0,2,5
2025-09-18,385833.33,385900.0,385800.0,2,6
2025-09-21,648669.33,1000000.0,386000.0,5,18
2025-09-22,5024.0,5024.0,5024.0,3,4
2025-09-23,5024.0,5024.0,5024.0,1,10
2025-09-26,1138500.0,1500000.0,500000.0,5,20
2025-09-27,49000.0,49000.0,49000.0,1,1
2025-09-28,49000.0,49000.0,49000.0,2,3
2025-09-30,49000.0,49000.0,49000.0,1,2
2025-10-01,49000.0,49000.0,49000.0,1,1
2025-10-02,1199800.0,1500000.0,49000.0,4,10
2025-10-03,49000.0,49000.0,49000.0,3,5
2025-10-04,878142.86,1500000.0,49000.0,4,14
2025-10-05,49000.0,49000.0,49000.0,5,8
2025-10-06,49000.0,49000.0,49000.0,1,1
2025-10-07,49000.0,49000.0,49000.0,2,2
2025-10-08,49000.0,49000.0,49000.0,8,9
2025-10-09,48821.82,49000.0,48000.0,8,22
2025-10-10,48202.0,49010.0,48000.0,3,5
2025-10-11,48000.0,48000.0,48000.0,8,11
2025-10-15,48000.0,48000.0,48000.0,5,9
2025-10-16,48000.0,48000.0,48000.0,8,8
2025-10-17,48000.0,48000.0,48000.0,7,7
2025-10-18,48000.0,48000.0,48000.0,2,4
2025-10-19,48000.0,48000.0,48000.0,8,20
2025-10-20,48000.0,48000.0,48000.0,11,18
2025-10-21,48000.0,48000.0,48000.0,4,4
2025-10-22,59381.54,79995.0,48000.0,13,13
2025-10-23,48000.0,48000.0,48000.0,6,8
2025-10-24,48000.0,48000.0,48000.0,5,7
2025-10-25,113031.67,289900.0,48000.0,12,18
2025-10-26,250192.86,300000.0,48000.0,11,14
2025-10-27,48000.0,48000.0,48000.0,6,15
2025-10-28,463537.5,997800.0,48000.0,7,16
2025-10-29,48000.0,48000.0,48000.0,16,19
2025-10-30,48927.0,49030.0,48000.0,10,20
2025-10-31,491477.0,997800.0,48000.0,17,30
2025-11-01,827841.43,998000.0,402445.0,3,7
2025-11-02,887238.67,1000000.0,48895.0,11,30
2025-11-03,48966.0,49230.0,48900.0,4,15
2025-11-04,49242.26,49730.0,48900.0,13,31
2025-11-05,49616.09,49815.0,48900.0,14,23
2025-11-06,49359.47,49900.0,48900.0,8,19
2025-11-07,49910.0,50110.0,49810.0,6,12
2025-11-08,50111.43,50130.0,50110.0,7,14
2025-11-09,50130.0,50130.0,50130.0,6,7
2025-11-10,50130.91,50140.0,50130.0,3,11
2025-11-11,50130.0,50130.0,50130.0,4,6
2025-11-12,582753.64,750000.0,50130.0,7,11
2025-11-13,102883.33,841400.0,50130.0,7,15
2025-11-14,50130.0,50130.0,50130.0,4,5
