side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7516000.0,6,6,30000142,60003760,90,2025-09-20T12:18:34Z,7145389943,1,region
sell,7516000.0,2,2,30000142,60003760,90,2025-09-13T11:43:10Z,7140852303,1,region
sell,7519000.0,20,20,30000142,60003760,90,2025-09-22T09:36:54Z,7146772418,1,region
sell,7575000.0,10,10,30000142,60003760,90,2025-09-13T21:12:07Z,7141229080,1,region
sell,7626000.0,1,1,30000142,60003760,90,2025-09-11T18:11:20Z,7139715796,1,region
sell,7638000.0,10,10,30000142,60003760,90,2025-09-11T16:41:56Z,7139664414,1,region
sell,7644000.0,5,7,30000142,60003760,90,2025-09-11T03:56:51Z,7139362744,1,region
sell,7660000.0,11,34,30000142,60003760,90,2025-09-09T10:37:07Z,7108667938,1,region
sell,7678000.0,2,12,30000142,60003760,90,2025-09-08T14:40:02Z,7137758024,1,region
sell,7682000.0,2,2,30000142,60003760,90,2025-09-08T12:08:36Z,7137686875,1,region
sell,7797000.0,1,1,30000142,60003760,90,2025-09-04T19:08:14Z,7135238779,1,region
sell,7800000.0,8,10,30000142,60003760,90,2025-10-30T15:16:20Z,7125583410,1,region
sell,7808000.0,8,8,30000142,60003760,90,2025-09-04T12:37:36Z,7135042664,1,region
sell,7890000.0,25,30,30000142,60003760,90,2025-11-13T05:42:08Z,7132118085,1,region
sell,7891000.0,78,78,30000142,60003760,90,2025-11-05T20:20:17Z,7179041376,1,region
sell,7892000.0,262,264,30000142,60003760,90,2025-09-02T11:40:38Z,7132045742,1,region
sell,7917000.0,56,58,30000142,60003760,90,2025-09-02T01:08:28Z,7133589592,1,region
sell,7922000.0,18,44,30000142,60003760,90,2025-09-01T17:38:02Z,7133343628,1,region
sell,7943000.0,2,2,30000142,60003760,90,2025-09-01T02:55:48Z,7132940615,1,region
sell,7961000.0,9,9,30000142,60003760,90,2025-08-31T07:56:30Z,7132293312,1,region
sell,7972000.0,4,4,30000142,60003760,90,2025-08-31T02:37:18Z,7132166022,1,region
sell,7975000.0,46,50,30000142,60003760,90,2025-08-31T01:11:56Z,7132131831,1,region
sell,8000000.0,66,88,30000181,60001783,90,2025-09-04T20:59:30Z,7135299175,1,region
sell,8204000.0,17,19,30000142,60003760,90,2025-08-28T01:50:21Z,7130145888,1,region
sell,8240000.0,31,35,30000142,60003760,90,2025-08-23T15:07:42Z,7127096336,1,region
sell,8250000.0,5,10,30000142,60003760,90,2025-08-22T14:26:35Z,7126362208,1,region
sell,8280000.0,6,20,30000142,60003760,90,2025-08-21T16:51:08Z,7125812219,1,region
sell,8436000.0,2,2,30000142,60003760,90,2025-08-19T13:23:27Z,7124498049,1,region
sell,8999000.0,2,2,30000180,60012667,90,2025-11-04T23:28:08Z,7151219493,1,region
sell,9000000.0,3,3,30000180,60012667,90,2025-11-04T16:56:03Z,7178215116,1,region
sell,9595000.0,6,6,30000142,60003760,90,2025-11-07T21:01:18Z,7180490405,1,region
sell,9900000.0,6,6,30000149,60002740,90,2025-10-19T23:15:42Z,7166409358,1,region
sell,10500000.0,5,5,30000171,60003346,90,2025-11-12T18:42:02Z,7184417199,1,region
sell,10500000.0,12,14,30000173,60004063,90,2025-08-22T20:41:01Z,7126583851,1,region
sell,11450000.0,2,2,30030141,60015027,90,2025-10-16T21:52:33Z,7132877525,1,region
sell,11460000.0,1,1,30030141,60015027,90,2025-10-16T16:27:13Z,7094072624,1,region
