date,average,highest,lowest,order_count,volume
2025-09-20,17950.0,17950.0,17950.0,101,2401
2025-09-21,2000.0,2000.0,1996.0,106,230
2025-09-22,2995.0,3000.0,2994.0,93,446
2025-09-23,2994.0,2994.0,2994.0,72,221
2025-09-24,2100.0,98000.0,2010.0,77,538
2025-09-25,2020.0,2020.0,2013.0,88,316
2025-09-26,2011.0,2011.0,2011.0,79,239
2025-09-27,2021.0,2021.0,2021.0,84,362
2025-09-28,2023.0,2023.0,2023.0,123,327
2025-09-29,2026.0,2026.0,2026.0,73,161
2025-09-30,2030.0,2030.0,2028.0,97,187
2025-10-01,2026.0,2026.0,2026.0,71,186
2025-10-02,84640.0,84650.0,2031.0,91,307
2025-10-03,2040.0,2040.0,2032.0,86,461
2025-10-04,69900.0,69900.0,2047.0,107,450
2025-10-05,2048.0,2050.0,2048.0,97,246
2025-10-06,2062.0,2062.0,2062.0,94,205
2025-10-07,2064.0,2065.0,2062.0,78,315
2025-10-08,2070.0,2073.0,2069.0,89,240
2025-10-09,2075.0,79280.0,2074.0,77,219
2025-10-10,2076.0,2076.0,2076.0,80,210
2025-10-11,2077.0,2077.0,2077.0,76,356
2025-10-12,2081.0,75000.0,2080.0,118,266
2025-10-13,15000.0,15000.0,15000.0,81,753
2025-10-14,2080.0,2080.0,2080.0,74,185
2025-10-15,2100.0,2103.0,2100.0,79,262
2025-10-16,2105.0,2105.0,2105.0,66,535
2025-10-17,69400.0,69500.0,2115.0,62,171
2025-10-18,2122.0,2123.0,2121.0,89,340
2025-10-19,2124.0,2124.0,2124.0,103,309
2025-10-20,64650.0,64700.0,2135.0,73,470
2025-10-21,2149.5,64600.0,2148.0,87,292
2025-10-22,2175.0,2175.0,2175.0,89,538
2025-10-23,51890.0,51910.0,2187.0,88,276
2025-10-24,2212.0,5000.0,2210.0,75,174
2025-10-25,2240.0,2241.0,2240.0,122,456
2025-10-26,2256.0,25000.0,2255.0,100,410
2025-10-27,2267.0,2268.0,2265.0,80,183
2025-10-28,2274.0,44700.0,2271.0,77,215
2025-10-29,2289.0,44450.0,2285.0,76,191
2025-10-30,2300.0,42950.0,2299.82,86,289
2025-10-31,2871.5,42900.0,2315.0,86,188
2025-11-01,2887.0,39780.0,2882.5,72,289
2025-11-02,2904.0,2906.0,2903.0,98,424
2025-11-03,2918.0,29890.0,2915.0,82,198
2025-11-04,2924.0,2930.0,2922.0,85,256
2025-11-05,3004.0,29480.0,2932.0,88,201
2025-11-06,3016.0,3017.0,3005.0,94,407
2025-11-07,3016.0,3115.0,3013.0,75,273
2025-11-08,3124.0,26840.0,3120.0,93,437
2025-11-09,3127.0,3128.0,3126.0,147,686
2025-11-10,3131.0,3131.0,3131.0,96,314
2025-11-11,3134.0,3135.0,3133.0,104,458
2025-11-12,3137.0,18750.0,3137.0,90,445
2025-11-13,3138.0,3138.0,3137.0,79,275
2025-11-14,3140.0,14500.0,3138.0,100,280
