date,average,highest,lowest,order_count,volume
2025-06-29,6899000.0,6982500.0,6600000.0,29,162
2025-06-30,7998000.0,7999000.0,7769000.0,36,151
2025-07-01,7000000.0,7000000.0,7000000.0,26,226
2025-07-02,7051000.0,7176000.0,7051000.0,29,225
2025-07-03,6900000.0,6999000.0,6898000.0,29,124
2025-07-04,6606000.0,6686000.0,6004000.0,21,201
2025-07-05,6080000.0,6396000.0,5995000.0,31,161
2025-07-06,5999000.0,5999000.0,5998000.0,37,195
2025-07-07,5899000.0,5899000.0,5899000.0,30,156
2025-07-08,5507000.0,5703000.0,5507000.0,26,201
2025-07-09,5997000.0,5998000.0,5899000.0,18,104
2025-07-10,5960891.3,5997000.0,5949000.0,11,46
2025-07-11,5507000.0,5507000.0,5507000.0,22,247
2025-07-12,5507000.0,5507000.0,5507000.0,30,642
2025-07-13,5798000.0,5798000.0,5798000.0,31,262
2025-07-14,5003000.0,5003000.0,5003000.0,18,182
2025-07-15,5624881.72,5796000.0,5002000.0,20,93
2025-07-16,5450637.68,5699000.0,5200000.0,14,69
2025-07-17,5353561.64,5399000.0,5298000.0,24,73
2025-07-18,5294012.35,5299000.0,5100000.0,19,81
2025-07-19,5497000.0,5797000.0,5400000.0,42,706
2025-07-20,5691242.42,5798000.0,5500000.0,17,99
2025-07-21,5500000.0,5798000.0,5451500.0,38,324
2025-07-22,6399000.0,6399000.0,5899000.0,33,199
2025-07-23,6990000.0,7018000.0,6899000.0,24,130
2025-07-24,7000000.0,7000000.0,7000000.0,33,223
2025-07-25,6600000.0,6603000.0,6600000.0,26,240
2025-07-26,7099000.0,7299000.0,6500000.0,21,131
2025-07-27,6300000.0,6301000.0,6300000.0,26,280
2025-07-28,6101000.0,6299000.0,6101000.0,25,199
2025-07-29,5698000.0,5699000.0,5600000.0,33,172
2025-07-30,5207000.0,5297000.0,5200000.0,26,178
2025-07-31,5022000.0,5030000.0,5022000.0,27,422
2025-08-01,4997000.0,4999000.0,4701000.0,29,511
2025-08-02,5400000.0,5400000.0,5400000.0,25,212
2025-08-03,5500000.0,5648500.0,5500000.0,21,116
2025-08-04,5753000.0,5797000.0,5425000.0,20,92
2025-08-05,5798000.0,5799000.0,5699000.0,32,239
2025-08-06,6052693.18,6199000.0,5899000.0,17,88
2025-08-07,5989000.0,5990000.0,5899000.0,14,112
2025-08-08,5897000.0,5898000.0,5201000.0,19,125
2025-08-09,5300000.0,5300000.0,5300000.0,27,328
2025-08-10,5200000.0,5497000.0,4401000.0,31,215
2025-08-11,4705000.0,4705000.0,4705000.0,25,260
2025-08-12,4694000.0,4694000.0,4400000.0,10,109
2025-08-13,4452000.0,4452000.0,4452000.0,25,119
2025-08-14,4401000.0,4401000.0,4400000.0,21,118
2025-08-15,4449000.0,4453000.0,4400000.0,15,188
2025-08-16,4400000.0,4400000.0,4400000.0,28,268
2025-08-17,4997000.0,4998000.0,4500000.0,25,173
2025-08-18,5890000.0,5899000.0,5598000.0,37,164
2025-08-19,4503000.0,4600000.0,4501000.0,24,548
2025-08-20,4909054.05,4999000.0,4445000.0,18,74
2025-08-21,4500000.0,4500000.0,4500000.0,34,307
2025-08-22,4000000.0,4000000.0,4000000.0,9,234
2025-08-23,4398000.0,4400000.0,4299000.0,21,108
2025-08-24,4100000.0,4101000.0,4100000.0,37,442
2025-08-25,4100000.0,4100000.0,4100000.0,25,321
2025-08-26,4100000.0,4100000.0,4100000.0,15,136
2025-08-27,4100000.0,4100000.0,4100000.0,14,279
2025-08-28,4394000.0,4394000.0,4346500.0,28,209
2025-08-29,4599000.0,4599000.0,4599000.0,11,108
2025-08-30,4000000.0,4000000.0,4000000.0,17,191
2025-08-31,4536314.29,4599000.0,4050500.0,13,35
2025-09-01,4599000.0,4599000.0,4599000.0,31,161
2025-09-02,4684000.0,4684000.0,4684000.0,27,349
2025-09-03,4202000.0,4203000.0,3900000.0,23,329
2025-09-04,4000000.0,4000000.0,4000000.0,16,174
2025-09-05,4099000.0,4197000.0,4008000.0,18,156
2025-09-06,4099000.0,4099000.0,4099000.0,29,209
2025-09-07,4188000.0,4188500.0,4099000.0,25,111
2025-09-08,3950500.0,4000000.0,3901000.0,19,226
2025-09-09,4000000.0,4000000.0,4000000.0,32,163
2025-09-10,4313585.11,4650000.0,4197000.0,21,94
2025-09-11,4013000.0,4648000.0,4012000.0,33,247
2025-09-12,4649000.0,4649000.0,4649000.0,40,135
2025-09-13,4598500.0,4599000.0,4499000.0,40,156
2025-09-14,4589000.0,4589000.0,4589000.0,30,193
2025-09-15,4632727.27,4684000.0,4204500.0,19,99
2025-09-16,4536589.04,4799000.0,4303000.0,18,73
2025-09-17,4657232.88,4799000.0,4004000.0,16,73
2025-09-18,4799000.0,4799000.0,4799000.0,23,116
2025-09-19,4799000.0,4799000.0,4799000.0,19,103
2025-09-20,4798500.0,4799000.0,4797000.0,29,122
2025-09-21,4799000.0,4999000.0,4303000.0,31,244
2025-09-22,4997000.0,4998000.0,4996000.0,16,103
2025-09-23,4501000.0,4799000.0,4501000.0,28,220
2025-09-24,4799000.0,4898000.0,4200000.0,40,421
2025-09-25,5499000.0,5499000.0,5499000.0,21,135
2025-09-26,4700000.0,4700000.0,4700000.0,28,267
2025-09-27,4900000.0,4902000.0,4800000.0,24,311
2025-09-28,5199000.0,5199000.0,5199000.0,26,123
2025-09-29,4998000.0,4999000.0,4997000.0,22,127
2025-09-30,4900000.0,4901000.0,4803000.0,23,245
2025-10-01,4999000.0,4999000.0,4999000.0,27,131
2025-10-02,4200000.0,4200000.0,4200000.0,20,323
2025-10-03,4500000.0,4500000.0,4500000.0,14,184
2025-10-04,4600000.0,4600000.0,4600000.0,25,243
2025-10-05,4600000.0,4600000.0,4600000.0,37,396
2025-10-06,4897000.0,4898000.0,4510000.0,37,305
2025-10-07,4898000.0,4998000.0,4000000.0,35,304
2025-10-08,4881425.0,4899000.0,4202000.0,17,80
2025-10-09,4300000.0,4300000.0,4300000.0,16,343
2025-10-10,4850000.0,4899000.0,4849000.0,27,242
2025-10-11,4797000.0,4797500.0,4796000.0,27,117
2025-10-12,4699000.0,4699000.0,4699000.0,38,149
2025-10-13,4699000.0,4699000.0,4699000.0,47,268
2025-10-14,4300000.0,4300000.0,4300000.0,16,191
2025-10-15,4400514.71,4599000.0,3003000.0,12,68
2025-10-16,4001000.0,4499000.0,4000000.0,25,239
2025-10-17,4398000.0,4398000.0,4398000.0,28,135
2025-10-18,4399000.0,4399000.0,4399000.0,30,153
2025-10-19,4550000.0,4599000.0,4400000.0,30,135
2025-10-20,4400000.0,4400000.0,4400000.0,16,133
2025-10-21,4598000.0,4598000.0,4500000.0,31,212
2025-10-22,4501000.0,4793000.0,4500000.0,18,242
2025-10-23,4501000.0,4501000.0,4501000.0,18,222
2025-10-24,4698000.0,4699000.0,4600000.0,14,143
2025-10-25,4600000.0,4675000.0,4599000.0,28,245
2025-10-26,4699000.0,4699000.0,4699000.0,28,209
2025-10-27,4609000.0,4699000.0,4600000.0,29,234
2025-10-28,4699000.0,4783500.0,4698000.0,22,108
2025-10-29,4600000.0,4699000.0,4500000.0,39,322
2025-10-30,4570625.0,4599000.0,4303000.0,22,96
2025-10-31,4304000.0,4398000.0,4304000.0,23,108
2025-11-01,4303000.0,4398000.0,4299000.0,21,126
2025-11-02,4299000.0,4300000.0,4001000.0,51,367
2025-11-03,4223048.78,4299000.0,3710000.0,19,82
2025-11-04,4150000.0,4150000.0,4149000.0,27,155
2025-11-05,4165533.33,4298000.0,4100000.0,23,75
2025-11-06,4100000.0,4100000.0,4100000.0,31,293
2025-11-07,3900000.0,3900000.0,3900000.0,27,262
2025-11-08,3810000.0,3811000.0,3810000.0,50,314
2025-11-09,3810361.7,3811000.0,3806000.0,26,94
2025-11-10,3897000.0,3898000.0,3806000.0,30,221
2025-11-11,3799000.0,3799000.0,3799000.0,24,158
2025-11-12,3820455.7,3897000.0,3799000.0,18,79
2025-11-13,3875400.0,3898000.0,3717000.0,21,70
2025-11-14,3898000.0,3899000.0,3799000.0,37,192
