date,average,highest,lowest,order_count,volume
2025-11-04,646900.0,1440000.0,132300.0,98,206
2025-11-05,1138000.0,1444000.0,145700.0,73,161
2025-11-06,1121000.0,1135000.0,160800.0,58,434
2025-11-07,171600.0,918200.0,171500.0,64,177
2025-11-08,176600.0,912400.0,175000.0,74,158
2025-11-09,749700.0,906750.0,181500.0,123,303
2025-11-10,723300.0,724600.0,183600.0,70,148
2025-11-11,697600.0,723400.0,184700.0,89,164
2025-11-12,186000.0,685200.0,185700.0,87,308
2025-11-13,187200.0,187200.0,187200.0,62,251
2025-11-14,189100.0,189100.0,189100.0,73,214
