date,average,highest,lowest,order_count,volume
2025-09-12,245000.0,245000.0,245000.0,2,10
2025-09-13,220028.57,245000.0,157600.0,2,14
2025-09-14,244990.0,245000.0,244900.0,4,20
2025-09-15,200850.0,244000.0,157700.0,2,10
2025-09-16,244000.0,244000.0,244000.0,4,20
2025-09-17,204080.0,235000.0,157700.0,4,25
2025-09-18,165055.0,229000.0,158000.0,3,20
2025-09-19,205166.67,228500.0,158000.0,7,30
2025-09-20,200352.94,230000.0,158000.0,7,51
2025-09-21,224612.24,230000.0,160000.0,12,98
2025-09-22,230000.0,230000.0,230000.0,3,25
2025-09-23,204595.65,227900.0,160200.0,6,23
2025-09-24,230000.0,230000.0,230000.0,4,71
2025-09-25,230000.0,230000.0,230000.0,3,16
2025-09-26,229666.67,230000.0,229000.0,3,15
2025-09-27,221236.0,230000.0,160300.0,5,25
2025-09-28,211785.19,230000.0,160600.0,6,27
2025-09-29,226300.0,230000.0,160800.0,5,58
2025-09-30,197770.49,205000.0,160900.0,6,61
2025-10-01,198040.74,204500.0,160900.0,6,27
2025-10-02,204500.0,204500.0,204500.0,2,20
2025-10-03,185000.0,185000.0,185000.0,4,122
2025-10-04,176500.0,184000.0,161000.0,4,16
2025-10-05,183907.41,185000.0,183000.0,8,27
2025-10-06,180500.0,185000.0,161000.0,5,80
2025-10-07,173000.0,185000.0,161000.0,2,10
2025-10-08,170566.67,184900.0,161000.0,4,15
2025-10-09,160000.0,160000.0,160000.0,7,125
2025-10-10,159474.36,160000.0,155900.0,15,39
2025-10-11,157913.58,160000.0,155900.0,9,81
2025-10-12,160000.0,160000.0,160000.0,4,531
2025-10-13,160000.0,160000.0,160000.0,8,162
2025-10-14,160000.0,160000.0,160000.0,5,30
2025-10-15,160000.0,160000.0,160000.0,3,167
2025-10-16,163862.5,165000.0,155900.0,6,40
2025-10-17,164400.0,165000.0,156000.0,4,30
2025-10-18,163207.69,164900.0,156100.0,5,52
2025-10-19,139000.0,139000.0,139000.0,8,1471
2025-10-20,145000.0,145000.0,145000.0,10,254
2025-10-21,100.0,100.0,100.0,10,145
2025-10-22,96700.0,145000.0,100.0,5,45
2025-10-23,125000.0,125000.0,125000.0,3,896
2025-10-24,129750.0,130000.0,129000.0,4,40
2025-10-25,130000.0,130000.0,130000.0,9,1204
2025-10-26,135000.0,135000.0,135000.0,7,45
2025-10-27,105000.0,105000.0,105000.0,11,1758
2025-10-28,164700.0,164700.0,164700.0,1,5
2025-10-29,53191.64,164700.0,105.3,6,62
2025-10-30,105.6,105.6,105.6,6,224
2025-10-31,149900.0,149900.0,149900.0,1,5
2025-11-01,135263.78,162100.0,108.2,7,32
2025-11-02,88252.31,161700.0,111.9,9,66
2025-11-03,161433.33,161500.0,161400.0,2,15
2025-11-04,77236.8,161200.0,116.3,8,71
2025-11-05,107596.35,160100.0,120.7,10,67
2025-11-06,160100.0,160100.0,160100.0,3,6
2025-11-07,150979.56,160000.0,121.8,7,37
2025-11-08,139283.6,160000.0,125.5,8,41
2025-11-09,126087.75,160000.0,128.0,13,66
2025-11-10,114165.72,159800.0,130.3,6,35
2025-11-11,157940.0,159500.0,154750.0,5,30
2025-11-12,57870.34,154700.0,131.7,7,40
2025-11-13,77164.09,152800.0,133.8,15,91
2025-11-14,134171.04,152800.0,136.1,8,33
