date,average,highest,lowest,order_count,volume
2025-09-09,1045000.0,1046000.0,1040000.0,151,230
2025-09-10,1035000.0,1036000.0,1035000.0,149,303
2025-09-11,1033000.0,1035000.0,912000.0,125,297
2025-09-12,1031000.0,1032000.0,911900.0,111,204
2025-09-13,1029000.0,1031000.0,853500.0,139,252
2025-09-14,1028000.0,1029000.0,1026000.0,124,350
2025-09-15,1000000.0,1029000.0,777000.0,105,159
2025-09-16,1030000.0,1030000.0,1030000.0,95,206
2025-09-17,1026000.0,1027000.0,900000.0,96,171
2025-09-18,1019000.0,1021000.0,1018000.0,110,161
2025-09-19,1023000.0,1023000.0,1023000.0,100,301
2025-09-20,1021000.0,1022000.0,1020000.0,128,210
2025-09-21,1019000.0,1020000.0,1019000.0,116,280
2025-09-22,1017000.0,1019000.0,807800.0,116,255
2025-09-23,1019000.0,1023000.0,1018000.0,94,459
2025-09-24,1023000.0,1024000.0,1022000.0,110,336
2025-09-25,1030000.0,1030000.0,1030000.0,100,241
2025-09-26,1030000.0,1030000.0,1030000.0,118,282
2025-09-27,1030000.0,1030000.0,1030000.0,135,374
2025-09-28,1030000.0,1030000.0,1030000.0,135,330
2025-09-29,1030000.0,1030000.0,1030000.0,103,216
2025-09-30,1030000.0,1030000.0,1030000.0,120,239
2025-10-01,1028000.0,1029000.0,1024000.0,119,226
2025-10-02,1021000.0,1023000.0,1020000.0,103,211
2025-10-03,1019000.0,1020000.0,1017000.0,113,207
2025-10-04,1018000.0,1018000.0,1018000.0,119,242
2025-10-05,1022000.0,1022000.0,1010000.0,105,212
2025-10-06,1014000.0,1014000.0,1014000.0,173,413
2025-10-07,1016000.0,1016000.0,1016000.0,164,420
2025-10-08,1031000.0,1031000.0,1031000.0,166,514
2025-10-09,1030000.0,1031000.0,1030000.0,148,316
2025-10-10,1050000.0,1099000.0,1031000.0,157,254
2025-10-11,1350000.0,2495000.0,1232000.0,179,881
2025-10-12,2097000.0,2101000.0,1400000.0,188,495
2025-10-13,1926000.0,1943000.0,1375000.0,143,669
2025-10-14,1895000.0,1916000.0,936850.0,138,316
2025-10-15,1683000.0,1685000.0,1490000.0,143,378
2025-10-16,1385000.0,1432000.0,1383000.0,132,278
2025-10-17,1378000.0,1384000.0,1370000.0,132,312
2025-10-18,1375000.0,1376000.0,1374000.0,223,426
2025-10-19,1367000.0,1375000.0,1226000.0,143,344
2025-10-20,1356000.0,1359000.0,1231000.0,132,546
2025-10-21,1345000.0,1351000.0,1017000.0,105,184
2025-10-22,1341000.0,1344000.0,955300.0,121,178
2025-10-23,1330500.0,1337000.0,1325000.0,98,216
2025-10-24,1319000.0,1325000.0,958100.0,150,328
2025-10-25,1289000.0,1298000.0,1283000.0,155,323
2025-10-26,1247000.0,1251000.0,1209000.0,177,291
2025-10-27,1196000.0,1203000.0,1095000.0,128,230
2025-10-28,1127000.0,1128000.0,1109000.0,129,370
2025-10-29,1054000.0,1097000.0,960600.0,127,205
2025-10-30,1010000.0,1011000.0,1007000.0,138,294
2025-10-31,998900.0,999200.0,960300.0,126,649
2025-11-01,999300.0,999500.0,960300.0,129,395
2025-11-02,998000.0,998900.0,994900.0,163,416
2025-11-03,994300.0,994400.0,960600.0,122,268
2025-11-04,992950.0,993800.0,960500.0,114,218
2025-11-05,960500.0,960500.0,960500.0,96,236
2025-11-06,979500.0,979600.0,979400.0,117,285
2025-11-07,979000.0,979200.0,978800.0,137,416
2025-11-08,953100.0,974400.0,953000.0,185,311
2025-11-09,968800.0,972000.0,934000.0,207,510
2025-11-10,947050.0,968700.0,468700.0,170,380
2025-11-11,909900.0,927800.0,909800.0,156,428
2025-11-12,927700.0,927700.0,927600.0,179,539
2025-11-13,937000.0,938500.0,936000.0,174,518
2025-11-14,938500.0,938600.0,938400.0,140,764
