date,average,highest,lowest,order_count,volume
2025-10-08,51080.31,59890.0,32040.0,18,98
2025-10-09,59890.0,59890.0,59890.0,29,637
2025-10-10,58481.1,87690.0,32050.0,31,73
2025-10-11,87690.0,87690.0,87690.0,21,158
2025-10-12,87400.0,87670.0,32050.0,26,113
2025-10-13,32050.0,32050.0,32050.0,23,189
2025-10-14,87500.0,87680.0,86700.0,18,255
2025-10-15,87680.0,87680.0,87680.0,28,265
2025-10-16,32060.0,32060.0,32060.0,23,383
2025-10-17,43509.17,83770.0,32060.0,16,24
2025-10-18,87690.0,87690.0,87690.0,47,697
2025-10-19,32726.56,39560.0,32060.0,39,90
2025-10-20,87690.0,87690.0,87690.0,40,386
2025-10-21,32050.0,32050.0,32050.0,24,179
2025-10-22,32060.0,32060.0,32060.0,29,113
2025-10-23,42578.51,86990.0,32060.0,25,47
2025-10-24,60578.31,87000.0,32070.0,21,71
2025-10-25,32100.0,32100.0,32100.0,42,299
2025-10-26,42925.98,62085.0,32080.0,37,92
2025-10-27,32090.0,32090.0,32090.0,32,242
2025-10-28,86880.0,86880.0,86880.0,26,256
2025-10-29,66844.94,87500.0,32140.0,29,89
2025-10-30,32160.0,32160.0,32160.0,30,267
2025-10-31,49880.64,87670.0,32160.0,19,47
2025-11-01,47463.68,87650.0,32150.0,38,87
2025-11-02,87680.0,87680.0,87650.0,30,567
2025-11-03,32150.0,32150.0,32150.0,16,25
2025-11-04,38066.8,74980.0,32150.0,22,50
2025-11-05,58779.17,87665.0,32150.0,31,60
2025-11-06,32150.0,32150.0,32150.0,21,230
2025-11-07,87640.0,87680.0,32160.0,25,159
2025-11-08,32190.0,71400.0,32180.0,42,111
2025-11-09,32200.0,50000.0,32190.0,34,264
2025-11-10,31090.86,32200.0,0.01,28,58
2025-11-11,32200.0,32200.0,32200.0,29,171
2025-11-12,32200.0,32200.0,32200.0,38,107
2025-11-13,32200.0,32200.0,32200.0,37,173
2025-11-14,32200.0,32200.0,32200.0,38,349
