date,average,highest,lowest,order_count,volume
2025-08-28,1.02,1.02,1.02,3,3
2025-08-29,45330.17,95000.0,24490.0,6,6
2025-08-31,4000.8,16000.0,1.06,4,4
2025-09-01,110700.0,110700.0,110700.0,1,1
2025-09-03,1.06,1.06,1.06,1,3
2025-09-04,18334.04,55000.0,1.06,3,3
2025-09-05,11050.95,110500.0,1.06,2,10
2025-09-06,55400.53,110800.0,1.06,2,2
2025-09-07,27500.53,55000.0,1.06,2,2
2025-09-08,54995.0,55000.0,54990.0,2,2
2025-09-09,1.06,1.06,1.06,2,2
2025-09-11,1.06,1.06,1.06,1,3
2025-09-12,8000.91,56000.0,1.06,3,7
2025-09-13,21124.41,56990.0,1.06,7,8
2025-09-14,4750.97,57000.0,1.06,4,12
2025-09-15,66220.42,110800.0,1.06,5,5
2025-09-16,55400.53,110800.0,1.06,2,2
2025-09-17,110800.0,110800.0,110800.0,1,2
2025-09-18,55400.53,110800.0,1.06,3,4
2025-09-19,1.06,1.06,1.06,1,4
2025-09-20,1.06,1.06,1.06,1,1
2025-09-21,36667.02,55000.0,1.06,2,3
2025-09-22,1.06,1.06,1.06,1,1
2025-09-24,110800.0,110800.0,110800.0,1,1
2025-09-25,1.06,1.06,1.06,1,1
2025-09-26,44320.64,110800.0,1.06,4,5
2025-09-27,55000.53,110000.0,1.06,2,2
2025-09-28,1.06,1.06,1.06,1,1
2025-09-30,1.06,1.06,1.06,1,1
2025-10-01,36934.04,110800.0,1.06,3,3
2025-10-02,1.06,1.06,1.06,2,3
2025-10-04,1.06,1.06,1.06,1,2
2025-10-05,2000.85,10000.0,1.06,4,5
2025-10-06,110800.0,110800.0,110800.0,2,2
2025-10-07,110800.0,110800.0,110800.0,1,1
2025-10-08,1.06,1.06,1.06,1,1
2025-10-09,1.05,1.05,1.05,1,1
2025-10-10,5000.0,5000.0,5000.0,1,1
2025-10-11,3889.12,5000.0,1.05,5,9
2025-10-12,49500.53,99000.0,1.06,2,2
2025-10-13,1.06,1.06,1.06,1,1
2025-10-14,1.06,1.06,1.06,1,1
2025-10-15,33294.04,99880.0,1.06,3,3
2025-10-16,49935.53,99870.0,1.06,4,4
2025-10-17,42000.42,95000.0,1.06,5,5
2025-10-18,1.06,1.06,1.06,1,1
2025-10-19,1.06,1.06,1.06,1,1
2025-10-20,99400.0,99400.0,99400.0,2,6
2025-10-21,99400.0,99400.0,99400.0,2,2
2025-10-22,99400.0,99400.0,99400.0,1,1
2025-10-23,33134.06,99400.0,1.09,3,3
2025-10-24,99400.0,99400.0,99400.0,2,103
2025-10-25,24875.82,99500.0,1.09,3,4
2025-10-26,91333.33,99500.0,75000.0,3,3
2025-10-27,1.09,1.09,1.09,1,1
2025-10-28,1.09,1.09,1.09,1,1
2025-10-29,1.09,1.09,1.09,3,5
2025-10-30,1.11,1.11,1.1,2,8
2025-10-31,1.11,1.11,1.11,6,15
2025-11-01,18000.89,90000.0,1.11,4,5
2025-11-02,95333.33,98000.0,90000.0,3,3
2025-11-03,37500.28,50000.0,1.12,4,4
2025-11-04,11539.32,50000.0,1.12,9,13
2025-11-05,1.12,1.13,1.12,3,3
2025-11-06,1.17,1.17,1.17,1,10
2025-11-07,49950.0,50000.0,49900.0,2,2
2025-11-08,25000.6,50000.0,1.2,2,2
2025-11-09,3334.13,10000.0,1.2,2,3
2025-11-10,2000.77,9999.0,1.21,3,5
2025-11-11,10000.0,10000.0,10000.0,1,1
2025-11-12,10000.0,10000.0,10000.0,1,1
2025-11-14,9800.0,9800.0,9800.0,1,1
