side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1006000.0,20,20,30000142,60003760,90,2025-11-09T08:49:16Z,7181685288,1,region
sell,1010000.0,95,100,30000142,60003760,90,2025-11-09T05:28:23Z,7181594374,1,region
sell,1011000.0,5,20,30000142,60003760,90,2025-11-09T04:57:10Z,7181580661,1,region
sell,1012000.0,7,9,30000142,60003760,90,2025-11-09T04:47:38Z,7181576329,1,region
sell,1013000.0,1,20,30000142,60003760,7,2025-11-09T04:45:52Z,7180313092,1,region
sell,1015000.0,497,500,30000142,60003760,90,2025-11-09T01:51:20Z,7181496670,1,region
sell,1023000.0,87,600,30000142,60003760,90,2025-11-09T01:25:03Z,7179508754,1,region
sell,1024000.0,121,250,30000142,60003760,90,2025-11-08T23:44:43Z,7181432691,1,region
sell,1029000.0,63,300,30000142,60003760,90,2025-11-08T12:12:51Z,7180582019,1,region
sell,1030000.0,108,500,30000142,60003760,90,2025-11-08T00:29:41Z,7180599806,1,region
sell,1033000.0,38,300,30000142,60003760,90,2025-11-07T22:21:23Z,7180225003,1,region
sell,1041000.0,14,27,30000142,60003760,90,2025-11-07T20:12:59Z,7180459675,1,region
sell,1044000.0,4,4,30000142,60003760,90,2025-11-07T16:29:16Z,7180316587,1,region
sell,1075000.0,43,43,30000142,60003760,90,2025-11-07T14:54:59Z,7180259494,1,region
sell,1100000.0,4,11,30000142,60003760,90,2025-11-07T08:09:28Z,7180073046,1,region
sell,1195000.0,38,50,30000142,60003760,90,2025-11-07T08:16:49Z,7179664125,1,region
sell,1212000.0,70,70,30000142,60003760,90,2025-11-12T12:06:38Z,7184171674,1,region
sell,1213000.0,496,500,30000142,60003760,90,2025-11-06T20:08:40Z,7179312047,1,region
sell,1240000.0,20,20,30000142,60003760,90,2025-11-06T18:36:08Z,7179709754,1,region
sell,1250000.0,22,22,30000142,60003760,90,2025-11-14T17:55:17Z,7185919118,1,region
sell,1450000.0,78,78,30000163,60003043,90,2025-11-10T19:46:31Z,7182919132,1,region
sell,1567000.0,100,100,30000142,60003760,90,2025-11-07T17:57:56Z,7180370518,1,region
sell,2900000.0,38,38,30000142,60003760,90,2025-11-12T21:51:20Z,7184546484,1,region
sell,2943000.0,3,52,30000142,60003760,90,2025-11-06T12:45:08Z,7179475850,1,region
sell,2950000.0,10,10,30000142,60003760,90,2025-11-06T06:03:31Z,7179311252,1,region
sell,3595000.0,1794,2000,30000142,60003760,90,2025-11-06T09:09:29Z,7177590812,1,region
sell,5997000.0,17,20,30000119,60001543,90,2025-09-27T20:38:46Z,6648616584,1,region
sell,5997000.0,20,20,30000119,60001540,90,2025-09-27T20:43:14Z,6648618557,1,region
sell,5997000.0,12,20,30000140,60003763,90,2025-09-27T20:29:17Z,6648603815,1,region
sell,5997000.0,15,20,30000140,60003454,90,2025-09-27T20:33:23Z,6648606734,1,region
sell,5997000.0,5,15,30000142,60000361,90,2025-09-27T20:09:00Z,6648594695,1,region
sell,5997000.0,15,20,30000142,60000364,90,2025-09-27T20:17:52Z,6648596550,1,region
sell,5997000.0,15,15,30000142,60002953,90,2025-09-27T20:23:25Z,6721038325,1,region
sell,5999000.0,20,20,30000142,60002959,90,2025-09-27T19:50:29Z,7044327264,1,region
sell,5999000.0,10,15,30000142,60003469,90,2025-09-27T20:13:20Z,7044337303,1,region
sell,5999000.0,15,15,30000142,60003466,90,2025-09-27T19:53:21Z,7150315211,1,region
sell,5999000.0,15,15,30000142,60003757,90,2025-09-27T19:58:51Z,7150319776,1,region
