date,average,highest,lowest,order_count,volume
2025-07-04,28173650.79,30000000.0,26040000.0,48,63
2025-07-05,28398545.45,29885000.0,26220000.0,40,55
2025-07-06,33660000.0,34090000.0,29980000.0,83,194
2025-07-07,27751538.46,29060000.0,26650000.0,31,39
2025-07-08,28890000.0,28970000.0,28600000.0,50,106
2025-07-09,28537833.33,29640000.0,26750000.0,37,60
2025-07-10,28464761.9,29760000.0,26850000.0,41,63
2025-07-11,27882931.03,28980000.0,26910000.0,40,58
2025-07-12,27406901.41,28840000.0,26910000.0,45,71
2025-07-13,26870000.0,28670000.0,26020000.0,59,140
2025-07-14,24638730.16,26600000.0,23610000.0,34,63
2025-07-15,24934843.75,25910000.0,23640000.0,34,64
2025-07-16,24440000.0,25450000.0,23700000.0,31,43
2025-07-17,24613958.33,25360000.0,23710000.0,54,96
2025-07-18,21876811.59,23630000.0,20030000.0,46,69
2025-07-19,21012291.67,21975000.0,20030000.0,56,96
2025-07-20,20493052.63,21700000.0,20000000.0,62,95
2025-07-21,18982837.84,20940000.0,16175000.0,37,74
2025-07-22,20400000.0,20945000.0,17600000.0,75,179
2025-07-23,21160240.96,21740000.0,17820000.0,52,83
2025-07-24,20669803.92,23920000.0,18150000.0,29,51
2025-07-25,20198936.17,22440000.0,18490000.0,38,47
2025-07-26,19577083.33,21610000.0,18685000.0,37,72
2025-07-27,20050000.0,20935000.0,18860000.0,66,115
2025-07-28,20110000.0,21980000.0,18970000.0,58,108
2025-07-29,22370000.0,24270000.0,19270000.0,77,135
2025-07-30,21791707.32,24270000.0,19550000.0,39,82
2025-07-31,23895000.0,23980000.0,23350000.0,67,106
2025-08-01,23208723.4,24010000.0,21125000.0,49,94
2025-08-02,24640000.0,25960000.0,21410000.0,68,101
2025-08-03,22505348.84,25360000.0,21610000.0,39,43
2025-08-04,22506000.0,23700000.0,21740000.0,29,35
2025-08-05,23255569.62,23770000.0,21840000.0,54,79
2025-08-06,23961263.16,25660000.0,22010000.0,60,95
2025-08-07,23277500.0,24960000.0,22070000.0,34,56
2025-08-08,23914111.11,24950000.0,22160000.0,49,90
2025-08-09,22927250.0,24880000.0,22180000.0,29,40
2025-08-10,23847032.97,24700000.0,22200000.0,50,91
2025-08-11,23399014.08,25720000.0,22220000.0,47,71
2025-08-12,23594800.0,24830000.0,21930000.0,52,75
2025-08-13,23629736.84,24875000.0,21960000.0,44,76
2025-08-14,22996379.31,24050000.0,22120000.0,36,58
2025-08-15,22604500.0,23710000.0,22130000.0,37,80
2025-08-16,23620000.0,23690000.0,22780000.0,57,125
2025-08-17,23720000.0,24685000.0,23590000.0,57,110
2025-08-18,24645909.09,25980000.0,22345000.0,44,66
2025-08-19,25978615.38,28000000.0,22820000.0,42,65
2025-08-20,27602405.06,29600000.0,23080000.0,50,79
2025-08-21,26578690.48,29200000.0,23570000.0,48,84
2025-08-22,29700000.0,29875000.0,28900000.0,63,127
2025-08-23,30970000.0,32110000.0,24525000.0,58,105
2025-08-24,32290000.0,32950000.0,25200000.0,68,107
2025-08-25,33990000.0,34120000.0,30520000.0,56,107
2025-08-26,36452763.16,47420000.0,26510000.0,42,76
2025-08-27,32319200.0,34900000.0,27600000.0,44,75
2025-08-28,31391020.41,34200000.0,28320000.0,36,49
2025-08-29,34840000.0,34940000.0,33990000.0,63,145
2025-08-30,32133770.49,34440000.0,28920000.0,31,61
2025-08-31,30408604.65,32120000.0,29240000.0,66,86
2025-09-01,30980000.0,31600000.0,29190000.0,54,116
2025-09-02,30387083.33,31780000.0,29190000.0,45,72
2025-09-03,31697763.16,34500000.0,29190000.0,45,76
2025-09-04,34860000.0,34900000.0,29470000.0,68,118
2025-09-05,39920000.0,42840000.0,34925000.0,78,122
2025-09-06,43655000.0,44470000.0,33920000.0,65,116
2025-09-07,44420000.0,46700000.0,44400000.0,63,165
2025-09-08,41196705.88,46750000.0,31780000.0,51,85
2025-09-09,38646346.15,42830000.0,32580000.0,42,52
2025-09-10,34110000.0,34130000.0,34100000.0,61,137
2025-09-11,36819625.0,38480000.0,34230000.0,45,80
2025-09-12,37860000.0,37910000.0,34470000.0,65,113
2025-09-13,36928659.79,38480000.0,34500000.0,58,97
2025-09-14,36132083.33,37365000.0,34600000.0,34,48
2025-09-15,38470000.0,43890000.0,37070000.0,100,184
2025-09-16,36242000.0,41945000.0,35290000.0,24,30
2025-09-17,37063500.0,38930000.0,35670000.0,28,40
2025-09-18,35740000.0,38000000.0,35680000.0,63,124
2025-09-19,36734303.8,38300000.0,35415000.0,49,79
2025-09-20,34093076.92,36895000.0,30670000.0,49,91
2025-09-21,32796666.67,33650000.0,30920000.0,58,90
2025-09-22,32296621.62,33520000.0,30940000.0,52,74
2025-09-23,33390000.0,33420000.0,33380000.0,58,114
2025-09-24,33520000.0,33590000.0,31020000.0,64,123
2025-09-25,31713265.31,33370000.0,31050000.0,35,49
2025-09-26,32427169.81,33180000.0,31050000.0,31,53
2025-09-27,33230000.0,33400000.0,30920000.0,68,122
2025-09-28,30459038.46,30680000.0,27540000.0,39,52
2025-09-29,29305616.44,31000000.0,26420000.0,36,73
2025-09-30,28614788.73,29995000.0,26480000.0,40,71
2025-10-01,29018795.18,30730000.0,26760000.0,48,83
2025-10-02,27514117.65,29865000.0,26930000.0,37,51
2025-10-03,29370000.0,29440000.0,27020000.0,59,134
2025-10-04,28047500.0,28970000.0,26980000.0,57,96
2025-10-05,27831142.86,28900000.0,27230000.0,51,70
2025-10-06,27694137.93,28820000.0,25820000.0,50,87
2025-10-07,28710000.0,28995000.0,28560000.0,74,154
2025-10-08,27749122.81,29520000.0,26000000.0,39,57
2025-10-09,29800000.0,30850000.0,28020000.0,93,159
2025-10-10,31577105.26,33880000.0,28160000.0,44,76
2025-10-11,31436385.54,32790000.0,28345000.0,45,83
2025-10-12,31322747.25,31995000.0,28700000.0,65,91
2025-10-13,31239848.48,33190000.0,28870000.0,38,66
2025-10-14,30885500.0,33090000.0,28850000.0,41,60
2025-10-15,29419038.46,30860000.0,28850000.0,31,52
2025-10-16,30408279.57,30900000.0,28700000.0,52,93
2025-10-17,30241777.78,30700000.0,28720000.0,52,90
2025-10-18,30869166.67,31700000.0,28750000.0,43,72
2025-10-19,31452253.52,32795000.0,28850000.0,49,71
2025-10-20,31752363.64,33400000.0,29040000.0,33,55
2025-10-21,31830483.87,33660000.0,29210000.0,45,62
2025-10-22,31849272.73,32945000.0,29290000.0,41,55
2025-10-23,31613432.84,33650000.0,29310000.0,39,67
2025-10-24,31950000.0,33670000.0,29470000.0,54,103
2025-10-25,32133877.55,33700000.0,29570000.0,30,49
2025-10-26,32178101.27,33680000.0,29740000.0,44,79
2025-10-27,33950000.0,41450000.0,32930000.0,77,169
2025-10-28,39863580.25,43710000.0,30880000.0,38,81
2025-10-29,38412235.29,42825000.0,32020000.0,44,85
2025-10-30,42540000.0,42830000.0,33930000.0,52,113
2025-10-31,38326071.43,42445000.0,33020000.0,52,84
2025-11-01,36722258.06,43720000.0,33460000.0,29,31
2025-11-02,38228378.38,42560000.0,33645000.0,31,37
2025-11-03,39021111.11,40965000.0,34010000.0,35,54
2025-11-04,37147250.0,41440000.0,34180000.0,33,40
2025-11-05,39230000.0,39660000.0,37990000.0,78,159
2025-11-06,38930731.71,41230000.0,34410000.0,27,41
2025-11-07,38965697.67,40570000.0,34680000.0,51,86
2025-11-08,36500961.54,42580000.0,35150000.0,40,52
2025-11-09,36067241.38,38840000.0,35330000.0,42,58
2025-11-10,36980000.0,37980000.0,35425000.0,60,121
2025-11-11,36722989.69,38230000.0,35290000.0,47,97
2025-11-12,35240000.0,36500000.0,34850000.0,49,73
2025-11-13,36440000.0,37260000.0,36380000.0,92,200
2025-11-14,44440000.0,47540000.0,33440000.0,71,162
