date,average,highest,lowest,order_count,volume
2025-07-27,3083000.0,3091000.0,3078000.0,21,1735
2025-07-28,4765000.0,4768000.0,4761000.0,13,1037
2025-07-29,4695714.29,4759000.0,3432000.0,3,21
2025-07-30,3499000.0,3499000.0,3496000.0,18,2547
2025-07-31,3592000.0,3592000.0,3592000.0,4,467
2025-08-01,3616000.0,3617000.0,3613000.0,32,4239
2025-08-02,3400000.0,3400000.0,3400000.0,37,14214
2025-08-03,3085000.0,3085000.0,3085000.0,14,5408
2025-08-04,3470000.0,3480000.0,3465000.0,20,3599
2025-08-05,3484000.0,3489000.0,3480000.0,26,3540
2025-08-06,3108000.0,3108000.0,3106000.0,18,1706
2025-08-07,3479000.0,3480000.0,3478000.0,15,1030
2025-08-08,3475000.0,3479000.0,3447000.0,16,2281
2025-08-09,3474000.0,3474000.0,3474000.0,12,2572
2025-08-10,3449000.0,3449000.0,3448000.0,13,1958
2025-08-11,3151000.0,3420000.0,3139000.0,33,7928
2025-08-12,3590000.0,3594000.0,3590000.0,31,10225
2025-08-13,3688000.0,3688000.0,3688000.0,11,725
2025-08-14,3447000.0,3447000.0,3447000.0,5,555
2025-08-15,3688000.0,3688000.0,3688000.0,19,1538
2025-08-16,3688000.0,3688000.0,3688000.0,24,1614
2025-08-17,3689000.0,3689000.0,3689000.0,9,1057
2025-08-18,3688000.0,3688000.0,3688000.0,10,840
2025-08-19,3690000.0,3690000.0,3690000.0,9,1874
2025-08-20,3700000.0,3700000.0,3700000.0,10,1960
2025-08-21,3698000.0,3698000.0,3697000.0,16,1275
2025-08-22,3697000.0,3697000.0,3697000.0,10,423
2025-08-23,3165000.0,3238000.0,3165000.0,24,4464
2025-08-24,3698000.0,3700000.0,3679000.0,12,1984
2025-08-25,3698000.0,3698000.0,3698000.0,9,1198
2025-08-26,3689000.0,3689000.0,3689000.0,14,1286
2025-08-27,3680000.0,3680000.0,3680000.0,8,479
2025-08-28,3687000.0,3688000.0,3679000.0,17,1593
2025-08-29,3688000.0,3689000.0,3688000.0,13,2917
2025-08-30,3688000.0,3689000.0,3277000.0,35,12532
2025-08-31,3690000.0,3690000.0,3690000.0,12,1682
2025-09-01,3700000.0,3700000.0,3700000.0,5,215
2025-09-02,3700000.0,3700000.0,3700000.0,15,2750
2025-09-03,3900000.0,3900000.0,3900000.0,12,926
2025-09-04,4000000.0,4729000.0,3830000.0,71,13798
2025-09-05,4998000.0,4998000.0,3516000.0,6,276
2025-09-06,3436000.0,3893000.0,3434000.0,17,3050
2025-09-07,3600000.0,4255000.0,3596000.0,16,1732
2025-09-08,3856000.0,4254000.0,3854000.0,26,2470
2025-09-09,3359000.0,3697000.0,3358000.0,27,4674
2025-09-10,3799000.0,3800000.0,3670000.0,31,927
2025-09-11,3856000.0,3861000.0,3800000.0,18,1590
2025-09-12,4199000.0,4199000.0,4199000.0,7,317
2025-09-13,4090000.0,4100000.0,3262000.0,17,1499
2025-09-14,3617000.0,3623000.0,3612000.0,19,1300
2025-09-15,3263000.0,3263000.0,3263000.0,22,3358
2025-09-16,3697000.0,3697000.0,3591000.0,14,1571
2025-09-17,3696000.0,3697000.0,3590000.0,20,1222
2025-09-18,3600000.0,3600000.0,3600000.0,11,873
2025-09-19,3680000.0,3687000.0,3679000.0,13,870
2025-09-20,3687000.0,3689000.0,3256000.0,26,2759
2025-09-21,3686000.0,3690000.0,3228000.0,26,2457
2025-09-22,3253000.0,3684000.0,3251000.0,24,2958
2025-09-23,3686000.0,3687000.0,3685000.0,21,2332
2025-09-24,3600000.0,3600000.0,3600000.0,5,509
2025-09-25,3201000.0,3290000.0,2805000.0,45,5820
2025-09-26,3499000.0,3499000.0,3497000.0,12,1129
2025-09-27,3649000.0,3670000.0,2461000.0,31,2763
2025-09-28,3675000.0,3677000.0,3675000.0,15,839
2025-09-29,2653000.0,3670000.0,2649000.0,23,3063
2025-09-30,3685000.0,3687000.0,3675000.0,18,1697
2025-10-01,2720000.0,2720000.0,2720000.0,18,1759
2025-10-02,3630000.0,3633000.0,3630000.0,17,603
2025-10-03,3634000.0,3639000.0,2906000.0,26,3926
2025-10-04,3588000.0,3600000.0,3587000.0,21,1135
2025-10-05,3678000.0,3680000.0,3650000.0,12,2694
2025-10-06,3391000.0,3678000.0,3379000.0,19,3460
2025-10-07,3674000.0,3674000.0,3674000.0,5,534
2025-10-08,3670000.0,3671000.0,3668000.0,14,2431
2025-10-09,3673000.0,3673000.0,3673000.0,9,420
2025-10-10,3673000.0,3674000.0,3604000.0,23,2137
2025-10-11,3660000.0,3661000.0,3659000.0,6,551
2025-10-12,3659000.0,3659000.0,3659000.0,9,1128
2025-10-13,3656000.0,3656000.0,3656000.0,8,546
2025-10-14,3461000.0,3600000.0,3450000.0,9,1508
2025-10-15,3465000.0,3465000.0,3465000.0,7,1164
2025-10-16,3450000.0,3453000.0,3386000.0,15,3248
2025-10-17,3490000.0,3490000.0,3490000.0,10,2128
2025-10-18,3488000.0,3488000.0,3488000.0,7,531
2025-10-19,3488000.0,3488000.0,3488000.0,7,846
2025-10-20,3266000.0,3483000.0,3264000.0,9,654
2025-10-21,3479000.0,3479000.0,3264000.0,16,1499
2025-10-22,3109000.0,3109000.0,3109000.0,16,5767
2025-10-23,2974000.0,2974000.0,2974000.0,12,4038
2025-10-24,3405000.0,3407000.0,2977000.0,11,1644
2025-10-25,3403000.0,3408000.0,3403000.0,10,1117
2025-10-26,3339000.0,3403000.0,2991000.0,19,3449
2025-10-27,3346000.0,3350000.0,3105000.0,22,1658
2025-10-28,3379000.0,3379000.0,3379000.0,11,1700
2025-10-29,3367000.0,3367000.0,3367000.0,7,1186
2025-10-30,3000000.0,3027000.0,2976000.0,33,6609
2025-10-31,3335000.0,3338000.0,3332000.0,18,3141
2025-11-01,2831000.0,2850000.0,2825000.0,29,6343
2025-11-02,3323000.0,3323000.0,3321000.0,22,1652
2025-11-03,3324000.0,3324000.0,3321000.0,25,3391
2025-11-04,3200000.0,3220000.0,3190000.0,36,3286
2025-11-05,3309000.0,3309000.0,3309000.0,15,1008
2025-11-06,3080000.0,3080000.0,3068000.0,14,2716
2025-11-07,3304000.0,3304000.0,3304000.0,21,1545
2025-11-08,3069000.0,3301000.0,2981000.0,36,5517
2025-11-09,3296000.0,3296000.0,3296000.0,14,1908
2025-11-10,3289000.0,3289000.0,3289000.0,11,890
2025-11-11,3280000.0,3287000.0,2937000.0,39,5605
2025-11-12,3320000.0,3327000.0,3289000.0,27,4772
2025-11-13,3325000.0,3325000.0,3325000.0,10,794
2025-11-14,3322000.0,3322000.0,3322000.0,15,2179
