date,average,highest,lowest,order_count,volume
2025-08-08,92.0,92.0,92.0,36,38410
2025-08-09,1.65,1.65,1.65,29,1191
2025-08-10,1.66,1.66,1.66,39,2920
2025-08-11,91.73,116.42,91.15,61,160760
2025-08-12,92.0,92.0,92.0,41,30297
2025-08-13,116.08,116.08,116.08,25,13044
2025-08-14,1.75,1.75,1.75,23,1750
2025-08-15,1.75,1.75,1.75,19,605
2025-08-16,92.0,92.0,92.0,42,31472
2025-08-17,99.18,105.06,99.18,76,448563
2025-08-18,60.0,60.0,60.0,41,1816
2025-08-19,60.01,60.01,60.01,31,861
2025-08-20,60.01,60.01,60.01,31,1303
2025-08-21,92.0,92.0,92.0,23,28650
2025-08-22,60.01,60.01,60.01,46,3660
2025-08-23,60.01,60.01,60.01,33,590
2025-08-24,90.16,116.42,90.16,46,9502
2025-08-25,105.84,116.12,92.0,46,134848
2025-08-26,90.31,90.31,70.0,44,5452
2025-08-27,60.0,60.0,60.0,38,4821
2025-08-28,60.0,60.0,60.0,40,1100
2025-08-29,93.16,116.42,92.81,28,9383
2025-08-30,92.0,92.0,92.0,38,32865
2025-08-31,60.0,60.0,60.0,35,97770
2025-09-01,90.16,93.53,1.86,31,1810
2025-09-02,116.28,116.42,90.18,53,230707
2025-09-03,92.0,92.0,92.0,30,32423
2025-09-04,50.01,90.16,50.0,34,2885
2025-09-05,50.0,50.0,50.0,32,1305
2025-09-06,50.0,50.0,50.0,32,1580
2025-09-07,92.0,92.0,92.0,40,32042
2025-09-08,115.82,115.83,115.82,29,25219
2025-09-09,50.0,50.0,50.0,28,2394
2025-09-10,90.41,116.42,90.16,31,59470
2025-09-11,90.29,90.29,90.29,55,131826
2025-09-12,104.23,104.23,104.23,35,17215
2025-09-13,116.39,116.39,116.39,53,73269
2025-09-14,50.02,94.21,50.01,38,3017
2025-09-15,111.46,116.42,109.52,60,228263
2025-09-16,91.03,91.06,91.03,30,5843
2025-09-17,90.83,90.88,90.83,30,63240
2025-09-18,112.92,112.92,112.92,32,25181
2025-09-19,95.09,114.38,95.07,39,171131
2025-09-20,92.0,92.0,92.0,42,31474
2025-09-21,95.25,95.25,50.06,51,6813
2025-09-22,50.05,50.05,50.05,40,2470
2025-09-23,50.16,50.16,50.16,20,961
2025-09-24,92.0,115.31,91.16,49,226867
2025-09-25,91.72,91.72,91.72,35,5124
2025-09-26,90.19,108.62,50.44,30,26689
2025-09-27,112.59,112.61,112.59,42,25733
2025-09-28,92.0,114.41,91.97,44,171510
2025-09-29,91.38,91.41,91.38,29,10599
2025-09-30,112.76,112.76,94.18,40,16831
2025-10-01,116.42,116.42,116.42,30,11645
2025-10-02,92.68,92.73,92.0,40,70430
2025-10-03,50.42,50.42,50.42,50,122533
2025-10-04,116.42,116.42,116.42,36,43334
2025-10-05,50.42,50.42,50.42,25,2380
2025-10-06,120.0,120.0,120.0,41,2495
2025-10-07,91.05,116.42,90.16,48,156758
2025-10-08,116.34,116.34,116.34,30,36291
2025-10-09,116.42,116.42,90.16,32,33828
2025-10-10,90.16,90.16,50.45,36,6562
2025-10-11,92.0,116.42,90.16,34,114951
2025-10-12,50.45,50.45,50.45,25,1840
2025-10-13,50.46,50.46,50.46,23,1525
2025-10-14,90.19,90.19,90.19,29,25058
2025-10-15,92.0,92.0,92.0,33,49875
2025-10-16,90.16,116.18,90.16,43,8496
2025-10-17,90.16,90.16,90.16,21,8223
2025-10-18,120.0,120.0,120.0,35,21771
2025-10-19,116.39,116.41,90.18,52,180100
2025-10-20,50.47,50.47,50.47,29,1650
2025-10-21,50.47,50.47,50.47,19,1495
2025-10-22,50.47,50.47,50.47,29,1774
2025-10-23,50.47,50.47,50.47,28,947
2025-10-24,91.22,91.26,50.5,36,15246
2025-10-25,105.84,105.84,105.84,56,504334
2025-10-26,51.2,51.2,51.2,37,1940
2025-10-27,90.32,116.19,90.32,42,7448
2025-10-28,52.2,52.2,52.2,23,1515
2025-10-29,91.51,91.51,91.51,32,33629
2025-10-30,53.01,53.01,53.01,34,2590
2025-10-31,53.04,53.04,53.04,31,2720
2025-11-01,53.06,53.06,53.06,34,1325
2025-11-02,116.42,116.42,116.42,45,36544
2025-11-03,90.16,116.4,53.08,40,10629
2025-11-04,90.16,116.42,90.16,40,6515
2025-11-05,116.42,116.42,116.42,37,39714
2025-11-06,116.42,116.42,116.42,27,107475
2025-11-07,90.23,116.41,90.18,49,87295
2025-11-08,105.84,116.42,105.39,45,18248
2025-11-09,90.18,103.3,90.18,51,83666
2025-11-10,56.0,56.0,56.0,28,2955
2025-11-11,114.32,114.32,114.32,35,21033
2025-11-12,92.62,116.41,92.34,39,12587
2025-11-13,115.55,116.18,91.56,48,164996
2025-11-14,105.84,105.84,105.84,54,589817
