date,average,highest,lowest,order_count,volume
2025-08-13,150500.0,150500.0,150300.0,52,7168
2025-08-14,175200.0,175400.0,158900.0,34,2270
2025-08-15,158400.0,158400.0,158300.0,46,5939
2025-08-16,157000.0,157300.0,137000.0,53,7440
2025-08-17,136900.0,136900.0,136900.0,41,6261
2025-08-18,154900.0,155200.0,154400.0,35,2787
2025-08-19,130200.0,130200.0,130200.0,30,9958
2025-08-20,151500.0,151700.0,150200.0,33,6686
2025-08-21,150100.0,150200.0,150000.0,31,10668
2025-08-22,144900.0,144900.0,144900.0,29,1877
2025-08-23,144400.0,144600.0,144100.0,30,2996
2025-08-24,143400.0,143400.0,143400.0,38,4044
2025-08-25,138800.0,138800.0,138800.0,36,7937
2025-08-26,136400.0,137200.0,136000.0,35,3891
2025-08-27,119600.0,119600.0,119600.0,48,9985
2025-08-28,132000.0,132200.0,131500.0,26,1902
2025-08-29,130400.0,130400.0,130300.0,49,8934
2025-08-30,127800.0,130100.0,119100.0,59,12654
2025-08-31,127000.0,127000.0,127000.0,48,6847
2025-09-01,126800.0,126900.0,126800.0,55,4801
2025-09-02,126000.0,126000.0,124000.0,51,9442
2025-09-03,125500.0,125900.0,125400.0,39,12061
2025-09-04,125300.0,125500.0,125300.0,48,8636
2025-09-05,126100.0,126100.0,125400.0,51,4980
2025-09-06,143800.0,144000.0,140900.0,42,13492
2025-09-07,150500.0,150500.0,150500.0,38,4864
2025-09-08,153700.0,153800.0,153600.0,32,5366
2025-09-09,152500.0,152700.0,152500.0,31,6384
2025-09-10,151300.0,151400.0,151300.0,32,11381
2025-09-11,151300.0,151500.0,141000.0,43,5578
2025-09-12,153200.0,153200.0,153000.0,68,11858
2025-09-13,155100.0,155100.0,155100.0,37,3891
2025-09-14,155700.0,155700.0,155700.0,48,3752
2025-09-15,141300.0,141300.0,137900.0,39,11080
2025-09-16,153400.0,153500.0,152600.0,45,2971
2025-09-17,152300.0,152400.0,152200.0,33,4148
2025-09-18,151300.0,151400.0,151300.0,40,6022
2025-09-19,138000.0,138100.0,137900.0,46,22967
2025-09-20,152300.0,152300.0,151200.0,46,5261
2025-09-21,151800.0,151800.0,151800.0,53,3801
2025-09-22,152000.0,152000.0,152000.0,27,4718
2025-09-23,151800.0,151800.0,151800.0,28,2447
2025-09-24,151300.0,151300.0,151300.0,39,1339
2025-09-25,149000.0,149200.0,148900.0,50,6192
2025-09-26,149000.0,149200.0,148800.0,45,6499
2025-09-27,148300.0,148400.0,146800.0,42,5246
2025-09-28,146800.0,146800.0,146800.0,42,6315
2025-09-29,146400.0,146400.0,146400.0,31,5439
2025-09-30,137800.0,137800.0,137800.0,47,9345
2025-10-01,152000.0,152400.0,144400.0,58,21925
2025-10-02,144900.0,144900.0,144900.0,33,2958
2025-10-03,142900.0,143200.0,137800.0,50,4999
2025-10-04,143000.0,143000.0,143000.0,51,16140
2025-10-05,140500.0,140500.0,140400.0,52,6248
2025-10-06,138800.0,138800.0,138800.0,45,12120
2025-10-07,138400.0,138600.0,138300.0,38,3778
2025-10-08,137900.0,138000.0,137700.0,30,6626
2025-10-09,132000.0,132000.0,131900.0,35,33985
2025-10-10,200100.0,200100.0,200100.0,25,7846
2025-10-11,210400.0,430100.0,210300.0,49,5341
2025-10-12,145200.0,145500.0,145200.0,79,10822
2025-10-13,199900.0,245000.0,144400.0,46,6589
2025-10-14,144700.0,144700.0,144600.0,46,7025
2025-10-15,187800.0,189500.0,187500.0,44,3314
2025-10-16,129500.0,133000.0,128900.0,36,5473
2025-10-17,126300.0,126500.0,119400.0,56,10649
2025-10-18,119200.0,119900.0,118900.0,67,40946
2025-10-19,115500.0,118000.0,115200.0,69,13978
2025-10-20,122100.0,122100.0,122100.0,37,6954
2025-10-21,121200.0,121500.0,121100.0,43,10073
2025-10-22,121100.0,121100.0,121100.0,34,3614
2025-10-23,112800.0,119500.0,112500.0,32,2275
2025-10-24,121200.0,121200.0,121200.0,40,10832
2025-10-25,124100.0,124100.0,124100.0,47,15871
2025-10-26,118700.0,124500.0,115600.0,34,3362
2025-10-27,115500.0,115500.0,115500.0,31,9862
2025-10-28,116100.0,116100.0,116100.0,48,4380
2025-10-29,124000.0,124900.0,124000.0,49,12515
2025-10-30,124800.0,124900.0,124500.0,44,3731
2025-10-31,124300.0,124300.0,124300.0,34,2889
2025-11-01,116300.0,123200.0,116300.0,54,13308
2025-11-02,122400.0,122400.0,122300.0,60,4559
2025-11-03,115500.0,115500.0,115500.0,48,9703
2025-11-04,120700.0,120700.0,120600.0,42,3436
2025-11-05,115500.0,115500.0,115500.0,42,4261
2025-11-06,117700.0,117800.0,117700.0,50,5057
2025-11-07,117800.0,117900.0,111500.0,43,2344
2025-11-08,117800.0,117900.0,117600.0,46,4544
2025-11-09,109000.0,117600.0,108700.0,55,4458
2025-11-10,109000.0,109000.0,109000.0,52,23540
2025-11-11,109000.0,109000.0,109000.0,59,17479
2025-11-12,117400.0,117750.0,117300.0,49,4462
2025-11-13,116700.0,116800.0,116600.0,47,8391
2025-11-14,117200.0,117200.0,117200.0,72,9568
