date,average,highest,lowest,order_count,volume
2025-06-29,10416800.0,19970000.0,9937000.0,12,20
2025-06-30,9936857.14,9937000.0,9936000.0,5,7
2025-07-01,10396529.41,19970000.0,9933000.0,13,17
2025-07-02,9563281.25,9898000.0,9105000.0,15,32
2025-07-03,10957125.0,19970000.0,9895000.0,7,8
2025-07-04,9656600.0,9893000.0,9105000.0,9,10
2025-07-05,9890500.0,9891000.0,9889500.0,6,6
2025-07-06,10300764.71,19970000.0,9799000.0,11,17
2025-07-07,10162740.74,19970000.0,9799500.0,14,27
2025-07-08,10692750.0,19980000.0,9884000.0,10,12
2025-07-09,9784100.0,9840000.0,9500000.0,7,10
2025-07-10,9769000.0,9877000.0,9500000.0,7,7
2025-07-11,9784400.0,9873000.0,9500000.0,5,5
2025-07-12,9420545.45,9500000.0,9004500.0,8,11
2025-07-13,9646555.56,9868000.0,9004000.0,9,9
2025-07-14,10578857.14,19970000.0,9861000.0,7,14
2025-07-15,9714666.67,9857000.0,9007000.0,6,6
2025-07-16,9125346.94,9854000.0,9003000.0,20,49
2025-07-17,8600263.16,9852000.0,8153000.0,11,19
2025-07-18,9314857.14,9849000.0,8155000.0,7,7
2025-07-19,9775615.38,9840000.0,9000000.0,11,13
2025-07-20,9826666.67,9832000.0,9800000.0,14,15
2025-07-21,9562692.31,9816000.0,8167500.0,11,13
2025-07-22,9603125.0,9812000.0,8168000.0,8,8
2025-07-23,11218500.0,19970000.0,9792000.0,6,6
2025-07-24,9361578.95,9786000.0,8174000.0,13,19
2025-07-25,8984250.0,9778500.0,8190000.0,6,8
2025-07-26,9642083.33,9774000.0,8192000.0,9,12
2025-07-27,9768500.0,9769000.0,9766000.0,9,12
2025-07-28,9477363.64,9762000.0,8193000.0,11,11
2025-07-29,9535785.71,9759000.0,8196000.0,12,14
2025-07-30,10332800.0,19970000.0,9755500.0,15,15
2025-07-31,9445000.0,9754000.0,8210000.0,10,10
2025-08-01,9190181.82,9750000.0,8212500.0,10,11
2025-08-02,10094827.59,19970000.0,9742000.0,17,29
2025-08-03,10341941.18,19970000.0,9741000.0,17,17
2025-08-04,9304500.0,9738000.0,8218000.0,12,14
2025-08-05,9737300.0,9739000.0,9734000.0,9,10
2025-08-06,10217888.89,19970000.0,9733000.0,15,18
2025-08-07,9521166.67,9732000.0,8500000.0,6,6
2025-08-08,10254157.89,19970000.0,9729000.0,16,19
2025-08-09,9635846.15,9731000.0,8500000.0,12,13
2025-08-10,9638928.57,9731000.0,8451000.0,14,14
2025-08-11,10539923.08,15000000.0,9729000.0,13,13
2025-08-12,9622416.67,9729000.0,8455000.0,9,12
2025-08-13,9504058.82,9729000.0,8455000.0,16,17
2025-08-14,9623083.33,9729000.0,8457000.0,12,12
2025-08-15,9205074.07,9598000.0,8457000.0,18,27
2025-08-16,9482100.0,9596000.0,8457000.0,10,10
2025-08-17,9596090.91,9597000.0,9596000.0,11,11
2025-08-18,9950250.0,15000000.0,9595000.0,12,12
2025-08-19,8923529.41,9594000.0,8453000.0,12,17
2025-08-20,9395142.86,9593000.0,8208000.0,7,7
2025-08-21,9593000.0,9593000.0,9593000.0,5,5
2025-08-22,9439222.22,9593000.0,8209000.0,15,18
2025-08-23,10007615.38,15000000.0,9593000.0,10,13
2025-08-24,9379142.84,9587000.0,8208999.9,7,7
2025-08-25,8994571.43,9584000.0,8209000.0,7,7
2025-08-26,8538787.88,9582000.0,8210000.0,13,33
2025-08-27,9147600.0,9570000.0,7451000.0,5,5
2025-08-28,9800363.64,16200000.0,9569000.0,11,11
2025-08-29,8445652.17,9556000.0,7452000.0,11,23
2025-08-30,8364652.17,9551000.0,7451000.0,13,23
2025-08-31,9302470.59,9549000.0,7456000.0,13,17
2025-09-01,7899368.42,9550000.0,7459000.0,10,19
2025-09-02,10624000.0,16000000.0,9549000.0,6,6
2025-09-03,10190800.0,16000000.0,9546000.0,10,10
2025-09-04,9502000.0,9543000.0,9499000.0,12,12
2025-09-05,8930454.55,9299000.0,7501000.0,12,22
2025-09-06,8922875.0,8998000.0,7472000.0,13,16
2025-09-07,9489000.0,9551000.0,9471000.0,33,202
2025-09-08,9354555.56,9589000.0,7477000.0,7,9
2025-09-09,9400454.55,9589000.0,7477000.0,15,22
2025-09-10,9463529.41,9590000.0,7480000.0,13,17
2025-09-11,9290727.27,9577000.0,8000500.0,11,11
2025-09-12,9612764.71,16000000.0,9572500.0,16,17
2025-09-13,9175625.0,9568000.0,8001500.0,8,8
2025-09-14,9778782.61,16000000.0,9568000.0,9,23
2025-09-15,9325307.69,9566000.0,8000500.0,10,13
2025-09-16,9391444.44,9566000.0,8000000.0,8,9
2025-09-17,9041333.33,9561500.0,8001000.0,3,3
2025-09-18,9336000.0,9557500.0,8001000.0,7,7
2025-09-19,9902631.58,16150000.0,9556000.0,16,19
2025-09-20,9451800.0,9555000.0,8001000.0,15,15
2025-09-21,9555000.0,9555000.0,9555000.0,16,108
2025-09-22,9384692.31,9500000.0,8001000.0,13,13
2025-09-23,9491200.0,9571000.0,9489000.0,20,45
2025-09-24,8943800.0,9565000.0,7493000.0,15,20
2025-09-25,9271636.36,9565000.0,8900000.0,6,11
2025-09-26,8344826.09,8894500.0,8000000.0,16,23
2025-09-27,8899205.88,8997000.0,8893000.0,25,34
2025-09-28,8337437.5,8996000.0,7491000.0,12,16
2025-09-29,9574000.0,9574000.0,9574000.0,20,125
2025-09-30,9088185.19,9094000.0,7492000.0,20,27
2025-10-01,9570000.0,9571000.0,9570000.0,15,19
2025-10-02,9436750.0,9566000.0,7501000.0,14,16
2025-10-03,9571454.55,16140000.0,9556000.0,13,22
2025-10-04,9449375.0,9544000.0,8051000.0,13,16
2025-10-05,9634565.22,16140000.0,9542000.0,23,23
2025-10-06,9322521.74,9532000.0,8054000.0,28,46
2025-10-07,9535666.67,9537000.0,9535000.0,24,24
2025-10-08,9472086.96,9536000.0,8057000.0,16,23
2025-10-09,9437600.0,9536000.0,8060000.0,15,15
2025-10-10,9217785.71,9535000.0,8060000.0,17,28
2025-10-11,9390947.37,9489000.0,8531500.0,19,19
2025-10-12,9430833.33,9489000.0,8450000.0,14,18
2025-10-13,9428323.53,9489000.0,8450500.0,15,34
2025-10-14,9605906.98,16100000.0,9494500.0,23,43
2025-10-15,9359272.73,9536000.0,8889000.0,15,22
2025-10-16,9474095.24,9535000.0,8893000.0,16,21
2025-10-17,9428333.33,9535000.0,8895500.0,8,12
2025-10-18,9499722.22,9535000.0,8898000.0,12,18
2025-10-19,9534000.0,9534000.0,9534000.0,8,8
2025-10-20,9886676.47,16100000.0,9535000.0,20,34
2025-10-21,9463897.96,9536000.0,9151000.0,19,49
2025-10-22,9357000.0,9530000.0,9150000.0,13,22
2025-10-23,9274125.0,9527000.0,7501000.0,15,16
2025-10-24,9435837.21,9529000.0,7503000.0,22,43
2025-10-25,9535000.0,9535000.0,9535000.0,29,176
2025-10-26,13919934.21,14990000.0,9572000.0,20,76
2025-10-27,14893921.57,14960000.0,10000000.0,16,51
2025-10-28,11900058.82,12000000.0,9710500.0,13,17
2025-10-29,11819344.83,11970000.0,7521000.0,16,29
2025-10-30,12130454.55,16140000.0,11970000.0,15,22
2025-10-31,11561600.0,11920000.0,7535000.0,20,25
2025-11-01,11290533.33,11850000.0,7559000.0,13,15
2025-11-02,11538485.71,11780000.0,7583500.0,21,35
2025-11-03,9980571.43,10700000.0,7652000.0,7,7
2025-11-04,9743789.47,9990000.0,7734000.0,18,19
2025-11-05,10176078.95,10700000.0,9984000.0,28,76
2025-11-06,11529000.0,11740000.0,11485000.0,10,10
2025-11-07,9565285.71,11440000.0,7785000.0,9,14
2025-11-08,11138888.89,11170000.0,11020000.0,9,9
2025-11-09,8288980.39,10905000.0,7803000.0,20,51
2025-11-10,8626878.05,10610000.0,7810000.0,18,41
2025-11-11,8190750.0,8992000.0,7805000.0,18,40
2025-11-12,7921253.16,8976000.0,7584000.0,27,79
2025-11-13,8906000.0,8973000.0,8900000.0,13,14
2025-11-14,8255150.0,8883000.0,7488000.0,11,20
