date,average,highest,lowest,order_count,volume
2025-07-05,119050000.0,119100000.0,119000000.0,6,8
2025-07-06,113272727.27,119400000.0,109000000.0,8,11
2025-07-07,118600000.0,118600000.0,118600000.0,3,3
2025-07-08,119128571.43,119600000.0,118500000.0,7,7
2025-07-09,116735714.29,119600000.0,99650000.0,5,7
2025-07-10,112986666.67,119600000.0,99760000.0,3,3
2025-07-11,116043750.0,118400000.0,99750000.0,8,8
2025-07-12,116916666.67,118300000.0,110000000.0,4,6
2025-07-13,113477272.73,118200000.0,110000000.0,9,11
2025-07-14,104295000.0,117600000.0,99860000.0,4,4
2025-07-15,117940000.0,118300000.0,117750000.0,10,10
2025-07-16,118440000.0,118500000.0,118350000.0,5,5
2025-07-17,118200000.0,118400000.0,118000000.0,2,2
2025-07-18,117150000.0,118300000.0,113600000.0,4,4
2025-07-19,115960000.0,117900000.0,108000000.0,5,5
2025-07-20,117261538.46,117950000.0,108800000.0,11,13
2025-07-21,113725000.0,119450000.0,108050000.0,7,8
2025-07-22,119200000.0,119300000.0,119100000.0,5,5
2025-07-23,119325000.0,119600000.0,119200000.0,4,4
2025-07-24,119900000.0,120800000.0,119700000.0,5,5
2025-07-25,120770000.0,120800000.0,120700000.0,8,10
2025-07-26,121650000.0,124600000.0,107000000.0,6,6
2025-07-27,124240000.0,124300000.0,124150000.0,5,5
2025-07-28,123466666.67,123700000.0,122000000.0,6,6
2025-07-29,123400000.0,123850000.0,115000000.0,13,19
2025-07-30,121966666.67,123700000.0,113200000.0,4,6
2025-07-31,122200000.0,123700000.0,113100000.0,6,7
2025-08-01,116544444.44,122800000.0,111600000.0,9,9
2025-08-02,121940000.0,122100000.0,121400000.0,5,5
2025-08-03,117827272.73,121550000.0,115000000.0,8,11
2025-08-04,116800000.0,120550000.0,109300000.0,3,3
2025-08-05,120100000.0,120400000.0,119800000.0,2,2
2025-08-07,114575000.0,118000000.0,104200000.0,4,4
2025-08-08,114600000.0,118000000.0,104500000.0,4,4
2025-08-09,113025000.0,116000000.0,104400000.0,3,4
2025-08-10,111133333.33,115450000.0,102500000.0,3,3
2025-08-11,111850000.0,115000000.0,102500000.0,4,4
2025-08-12,113766666.67,114350000.0,112600000.0,3,3
2025-08-13,114433333.33,114500000.0,114400000.0,3,3
2025-08-14,112612500.0,113900000.0,102600000.0,8,8
2025-08-15,111775000.0,114900000.0,102500000.0,4,4
2025-08-16,114700000.0,114700000.0,114700000.0,1,2
2025-08-17,110116666.67,114000000.0,109800000.0,6,6
2025-08-18,112514285.71,114400000.0,110100000.0,6,7
2025-08-19,105481000.0,111200000.0,102700000.0,8,10
2025-08-20,111200000.0,111200000.0,111200000.0,2,2
2025-08-21,105090000.0,114250000.0,98980000.0,4,5
2025-08-22,114220000.0,114350000.0,114100000.0,5,5
2025-08-23,109835714.29,114500000.0,98125000.0,7,7
2025-08-24,114433333.33,114500000.0,114300000.0,10,15
2025-08-25,115828571.43,116400000.0,115200000.0,7,7
2025-08-26,115444444.44,116000000.0,115000000.0,3,9
2025-08-27,114380000.0,114400000.0,114200000.0,5,5
2025-08-28,102647142.86,113850000.0,98170000.0,4,7
2025-08-29,112916666.67,113300000.0,112900000.0,6,6
2025-08-30,112920000.0,113000000.0,112900000.0,5,5
2025-08-31,111631111.11,113350000.0,98180000.0,9,9
2025-09-01,112900000.0,112900000.0,112900000.0,4,6
2025-09-02,113942857.14,114300000.0,113800000.0,7,7
2025-09-03,114925000.0,115800000.0,114700000.0,4,4
2025-09-04,115390000.0,115900000.0,107100000.0,10,10
2025-09-05,117500000.0,118000000.0,117000000.0,2,2
2025-09-06,107500000.0,107600000.0,107250000.0,4,6
2025-09-07,114240000.0,116000000.0,107100000.0,4,5
2025-09-08,114500000.0,115750000.0,107000000.0,7,7
2025-09-09,116300000.0,116900000.0,116000000.0,3,3
2025-09-10,116700000.0,116700000.0,116700000.0,1,1
2025-09-11,112038333.33,116600000.0,98120000.0,12,12
2025-09-12,116500000.0,116750000.0,116200000.0,7,7
2025-09-13,114718333.33,116300000.0,98220000.0,11,12
2025-09-14,115660000.0,115800000.0,115000000.0,5,5
2025-09-15,111165000.0,115700000.0,98260000.0,4,4
2025-09-16,112900000.0,112900000.0,112900000.0,1,1
2025-09-17,112100000.0,112100000.0,112100000.0,4,4
2025-09-18,105734000.0,110600000.0,98535000.0,5,5
2025-09-19,107630000.0,109900000.0,98550000.0,5,5
2025-09-20,107423333.33,108900000.0,98540000.0,9,12
2025-09-21,110070000.0,112200000.0,110000000.0,10,10
2025-09-22,112200000.0,112200000.0,112200000.0,6,8
2025-09-23,107441666.67,112100000.0,98625000.0,6,6
2025-09-24,111100000.0,111800000.0,110400000.0,2,2
2025-09-25,111428571.43,111750000.0,111200000.0,7,7
2025-09-26,111350000.0,111400000.0,111300000.0,2,2
2025-09-27,109408750.0,110900000.0,98670000.0,8,8
2025-09-28,106726666.67,110900000.0,98380000.0,6,6
2025-09-29,110900000.0,110900000.0,110900000.0,1,1
2025-09-30,110790000.0,110800000.0,110700000.0,9,10
2025-10-01,109120000.0,109200000.0,109100000.0,5,5
2025-10-02,111000000.0,111050000.0,110950000.0,3,3
2025-10-03,111480000.0,112100000.0,111300000.0,5,5
2025-10-04,107891250.0,112100000.0,98620000.0,8,8
2025-10-05,110125714.29,112050000.0,98780000.0,7,7
2025-10-06,108178750.0,112000000.0,98815000.0,8,8
2025-10-07,111060000.0,111800000.0,109950000.0,5,5
2025-10-08,109600000.0,112500000.0,100100000.0,13,13
2025-10-09,111953846.15,112900000.0,100200000.0,13,13
2025-10-10,116709090.91,116800000.0,116700000.0,11,11
2025-10-11,119050000.0,122100000.0,107500000.0,12,14
2025-10-12,126333333.33,127800000.0,116200000.0,12,15
2025-10-13,127691666.67,127800000.0,127550000.0,12,12
2025-10-14,127925000.0,128000000.0,127850000.0,4,4
2025-10-15,119418181.82,124200000.0,110050000.0,11,11
2025-10-16,114540000.0,120900000.0,107600000.0,9,10
2025-10-17,120920000.0,121000000.0,120900000.0,8,10
2025-10-18,123060000.0,123700000.0,122000000.0,5,5
2025-10-19,123585714.29,123700000.0,123400000.0,6,7
2025-10-20,118000000.0,120600000.0,107500000.0,9,12
2025-10-21,112066250.0,120000000.0,98640000.0,8,8
2025-10-22,119975000.0,120100000.0,119500000.0,4,4
2025-10-23,119560000.0,119600000.0,119500000.0,3,5
2025-10-24,115885714.29,119500000.0,106950000.0,7,7
2025-10-25,113474285.71,119100000.0,99360000.0,6,7
2025-10-26,118900000.0,118900000.0,118900000.0,4,4
2025-10-27,115008181.82,118100000.0,99545000.0,11,11
2025-10-28,113215000.0,117600000.0,99760000.0,4,4
2025-10-29,117300000.0,117500000.0,117100000.0,9,9
2025-10-30,102508571.43,117100000.0,99950000.0,11,14
2025-10-31,114300000.0,115500000.0,113700000.0,8,8
2025-11-01,104422857.14,113500000.0,50260000.0,7,7
2025-11-02,113508333.33,115700000.0,112600000.0,11,12
2025-11-03,105778333.33,117000000.0,50570000.0,6,6
2025-11-04,117000000.0,117000000.0,117000000.0,4,4
2025-11-05,113119230.77,118400000.0,50750000.0,12,13
2025-11-06,118960000.0,119000000.0,118900000.0,5,5
2025-11-07,83175000.0,115200000.0,51150000.0,2,2
2025-11-08,116640000.0,118600000.0,114800000.0,9,10
2025-11-09,99491428.57,118500000.0,52070000.0,6,7
2025-11-10,97620000.0,117600000.0,52580000.0,4,4
2025-11-11,85105000.0,117400000.0,52950000.0,6,6
2025-11-12,106428000.0,117250000.0,70040000.0,5,5
2025-11-13,100027000.0,117700000.0,73520000.0,8,10
2025-11-14,117311111.11,117450000.0,117100000.0,8,9
