date,average,highest,lowest,order_count,volume
2025-07-21,18664000.0,18830000.0,18000000.0,6,15
2025-07-22,18828571.43,18830000.0,18820000.0,5,7
2025-07-23,18806818.18,18820000.0,18800000.0,6,22
2025-07-24,18802307.69,18810000.0,18800000.0,8,13
2025-07-25,18791538.46,18800000.0,18790000.0,4,13
2025-07-26,18778000.0,18780000.0,18770000.0,5,5
2025-07-27,18763750.0,18770000.0,18760000.0,6,8
2025-07-28,18762500.0,18770000.0,18755000.0,5,8
2025-07-29,18530000.0,18590000.0,18500000.0,3,3
2025-07-30,18352500.0,18570000.0,15950000.0,4,12
2025-07-31,18470000.0,18470000.0,18470000.0,1,10
2025-08-01,18474666.67,18480000.0,18470000.0,10,15
2025-08-02,18450000.0,18470000.0,18440000.0,3,3
2025-08-03,18413333.33,18430000.0,18410000.0,2,6
2025-08-04,18421666.67,18430000.0,18420000.0,3,12
2025-08-05,18420000.0,18420000.0,18420000.0,1,1
2025-08-06,18361111.11,18370000.0,18350000.0,5,9
2025-08-07,18322857.14,18340000.0,18320000.0,5,7
2025-08-08,18286400.0,18320000.0,18280000.0,3,25
2025-08-09,18194285.71,18280000.0,15960000.0,10,28
2025-08-10,18248333.33,18280000.0,18240000.0,7,18
2025-08-12,18193703.7,18200000.0,18190000.0,7,27
2025-08-13,17500000.0,17500000.0,17500000.0,4,103
2025-08-14,18174000.0,18180000.0,18170000.0,4,5
2025-08-15,18161428.57,18180000.0,18100000.0,10,14
2025-08-16,18175000.0,18180000.0,18170000.0,7,10
2025-08-17,18235869.57,18310000.0,18170000.0,12,46
2025-08-18,18203750.0,18350000.0,16010000.0,7,16
2025-08-19,18097096.77,18320000.0,16010000.0,11,31
2025-08-20,18232352.94,18250000.0,18220000.0,6,17
2025-08-21,18198750.0,18200000.0,18190000.0,6,8
2025-08-22,18184545.45,18200000.0,18170000.0,8,11
2025-08-23,17835714.29,18140000.0,16010000.0,7,7
2025-08-24,18051250.0,18115000.0,18020000.0,7,16
2025-08-25,17906250.0,17960000.0,17900000.0,5,8
2025-08-26,16171666.67,17890000.0,15960000.0,9,36
2025-08-27,17808333.33,17825000.0,17800000.0,3,6
2025-08-28,17785652.17,17800000.0,17770000.0,8,23
2025-08-29,17898125.0,17900000.0,17890000.0,8,16
2025-08-30,17764285.71,17900000.0,16000000.0,7,14
2025-08-31,17989230.77,18200000.0,17900000.0,8,13
2025-09-01,18139333.33,18160000.0,18130000.0,12,15
2025-09-02,17038750.0,18140000.0,15940000.0,11,40
2025-09-03,18140000.0,18140000.0,18140000.0,1,1
2025-09-04,18092272.73,18100000.0,18090000.0,7,22
2025-09-05,17176666.67,18080000.0,17000000.0,4,6
2025-09-06,18091860.47,18140000.0,18075000.0,16,43
2025-09-07,18188076.92,18200000.0,18150000.0,14,26
2025-09-08,18190000.0,18190000.0,18190000.0,3,3
2025-09-09,17944545.45,18140000.0,15900000.0,8,11
2025-09-10,18137857.14,18140000.0,18130000.0,7,14
2025-09-11,18140000.0,18140000.0,18140000.0,1,1
2025-09-12,18140000.0,18140000.0,18140000.0,4,5
2025-09-13,18140000.0,18140000.0,18140000.0,10,14
2025-09-14,18150000.0,18170000.0,18140000.0,9,23
2025-09-15,18170000.0,18170000.0,18170000.0,3,3
2025-09-16,18170000.0,18170000.0,18170000.0,5,7
2025-09-17,18170000.0,18170000.0,18170000.0,5,18
2025-09-18,18172000.0,18180000.0,18170000.0,4,5
2025-09-19,18170000.0,18170000.0,18170000.0,2,4
2025-09-20,17900000.0,18170000.0,17000000.0,8,13
2025-09-21,18164814.81,18170000.0,18140000.0,9,27
2025-09-22,17958888.89,18220000.0,15900000.0,4,9
2025-09-23,18185000.0,18190000.0,18180000.0,3,4
2025-09-24,17350833.33,18190000.0,16180000.0,9,12
2025-09-25,17426666.67,18190000.0,15900000.0,3,3
2025-09-26,18190000.0,18190000.0,18190000.0,1,5
2025-09-27,17773750.0,18170000.0,15000000.0,4,8
2025-09-28,18172222.22,18180000.0,18170000.0,12,18
2025-09-29,18147142.86,18165000.0,18140000.0,5,7
2025-09-30,18140000.0,18140000.0,18140000.0,2,3
2025-10-01,18140000.0,18140000.0,18140000.0,2,2
2025-10-02,18140000.0,18140000.0,18140000.0,2,2
2025-10-03,18137272.73,18140000.0,18130000.0,6,11
2025-10-04,18108000.0,18120000.0,18080000.0,5,5
2025-10-05,18087000.0,18090000.0,18080000.0,7,10
2025-10-06,18114000.0,18120000.0,18090000.0,5,10
2025-10-07,17401428.57,18115000.0,13100000.0,10,14
2025-10-08,17867000.0,17990000.0,13130000.0,12,30
2025-10-09,18117142.86,18120000.0,18100000.0,8,14
2025-10-10,18119000.0,18120000.0,18110000.0,9,10
2025-10-11,16490000.0,18120000.0,13230000.0,3,3
2025-10-12,18083684.21,18100000.0,18080000.0,9,19
2025-10-13,17948709.68,18030000.0,15020000.0,9,31
2025-10-14,18060000.0,18060000.0,18060000.0,2,2
2025-10-15,17514545.45,18060000.0,15060000.0,8,11
2025-10-16,18062307.69,18070000.0,18060000.0,7,13
2025-10-17,17581250.0,18090000.0,17100000.0,8,8
2025-10-18,17088888.89,18085000.0,15100000.0,9,9
2025-10-19,18068571.43,18070000.0,18060000.0,5,7
2025-10-20,17595000.0,18070000.0,15220000.0,4,6
2025-10-21,18056458.33,18060000.0,18040000.0,15,48
2025-10-22,17920000.0,18090000.0,15230000.0,7,17
2025-10-23,18017142.86,18060000.0,15290000.0,13,56
2025-10-24,18042812.5,18070000.0,15290000.0,24,64
2025-10-25,17686521.74,18190000.0,15295000.0,11,23
2025-10-26,18087857.14,18140000.0,17900000.0,6,14
2025-10-27,16867200.0,18130000.0,15260000.0,12,25
2025-10-28,18065555.56,18070000.0,18060000.0,5,9
2025-10-29,17618571.43,18020000.0,15220000.0,7,7
2025-10-30,18010000.0,18010000.0,18010000.0,6,7
2025-10-31,17840666.67,18010000.0,17000000.0,14,30
2025-11-01,17615714.29,18015000.0,15230000.0,7,7
2025-11-02,18003500.0,18020000.0,18000000.0,10,40
2025-11-03,17975454.55,18200000.0,16000000.0,6,22
2025-11-04,18200000.0,18200000.0,18200000.0,4,5
2025-11-05,18198750.0,18200000.0,18190000.0,4,8
2025-11-06,18180000.0,18180000.0,18180000.0,2,2
2025-11-07,17892500.0,18160000.0,16000000.0,7,8
2025-11-08,17908888.89,18150000.0,16000000.0,9,9
2025-11-09,17838666.67,18140000.0,17000000.0,10,15
2025-11-10,17032500.0,18150000.0,15250000.0,13,16
2025-11-11,18100000.0,18110000.0,18090000.0,2,2
2025-11-12,17373333.33,18080000.0,15270000.0,7,12
2025-11-13,17925000.0,18080000.0,15270000.0,6,18
2025-11-14,18076000.0,18085000.0,18070000.0,4,5
