date,average,highest,lowest,order_count,volume
2025-07-11,3736615.38,3850000.0,3716000.0,30,52
2025-07-12,3800000.0,3837000.0,3716000.0,49,111
2025-07-13,3436000.0,3553000.0,3435000.0,46,109
2025-07-14,3731000.0,3825000.0,3695000.0,70,302
2025-07-15,3609797.47,3838000.0,3512000.0,49,79
2025-07-16,3509911.76,3511000.0,3509000.0,21,34
2025-07-17,3835000.0,4049000.0,3433000.0,66,140
2025-07-18,3139969.39,3301000.0,2244000.0,46,98
2025-07-19,2863414.89,3480000.0,2295000.0,60,94
2025-07-20,2808440.48,4302000.0,2455000.0,45,84
2025-07-21,2928425.0,3983500.0,2504000.0,38,80
2025-07-22,2927952.38,3839000.0,2559000.0,49,84
2025-07-23,2878139.24,3599000.0,2633000.0,28,79
2025-07-24,3087000.0,3089000.0,2681000.0,71,156
2025-07-25,2856877.78,2998000.0,2707000.0,45,90
2025-07-26,3249000.0,3365000.0,2985000.0,96,294
2025-07-27,3385000.0,3388000.0,3290000.0,83,324
2025-07-28,3799000.0,3858000.0,2773000.0,49,109
2025-07-29,3245848.48,3796000.0,2809000.0,49,99
2025-07-30,2829000.0,3490000.0,2825000.0,55,144
2025-07-31,2855000.0,3435000.0,2840000.0,53,104
2025-08-01,3078317.65,3435000.0,2862000.0,44,85
2025-08-02,3419000.0,3434000.0,2879000.0,80,346
2025-08-03,3418000.0,3431000.0,2895000.0,51,112
2025-08-04,3418000.0,3439000.0,2938000.0,55,119
2025-08-05,2965500.0,4137000.0,2940000.0,46,118
2025-08-06,3074500.0,3995000.0,3029000.0,34,48
2025-08-07,3259224.49,3421000.0,3069000.0,55,98
2025-08-08,3385000.0,4238000.0,3077000.0,86,203
2025-08-09,3639406.78,5490000.0,3112000.0,37,59
2025-08-10,4307320.0,5369000.0,3212000.0,48,100
2025-08-11,3248000.0,5295000.0,3231000.0,56,106
2025-08-12,3995101.27,4996000.0,3277000.0,41,79
2025-08-13,3324000.0,4775000.0,3298000.0,43,126
2025-08-14,3386753.85,4713000.0,3344000.0,47,65
2025-08-15,4466000.0,4621000.0,3370000.0,53,127
2025-08-16,3393000.0,4499000.0,3389000.0,62,116
2025-08-17,3785591.84,4455000.0,3403000.0,53,98
2025-08-18,4362000.0,4369000.0,3425000.0,50,141
2025-08-19,4240000.0,4347000.0,3458000.0,53,134
2025-08-20,3721646.34,4236000.0,3469000.0,39,82
2025-08-21,4166000.0,4168000.0,3486000.0,54,125
2025-08-22,3606977.27,3985000.0,3500000.0,38,88
2025-08-23,3605500.0,3915000.0,3511000.0,57,108
2025-08-24,3891000.0,3892000.0,3886000.0,86,291
2025-08-25,3517000.0,3849000.0,3516000.0,56,106
2025-08-26,3594445.95,3883000.0,3514000.0,40,74
2025-08-27,3623485.29,3878000.0,3519000.0,30,68
2025-08-28,3514000.0,3859000.0,3511000.0,56,137
2025-08-29,3850000.0,3857000.0,3469000.0,61,148
2025-08-30,3882000.0,3982000.0,3395000.0,75,123
2025-08-31,3336000.0,4368000.0,3332000.0,49,116
2025-09-01,4399000.0,4448000.0,3347000.0,79,190
2025-09-02,3658961.04,4335500.0,3353000.0,38,77
2025-09-03,3773800.0,4332000.0,3357000.0,35,70
2025-09-04,3724234.57,3992000.0,3362000.0,37,81
2025-09-05,4278000.0,4288000.0,3368000.0,58,150
2025-09-06,4343000.0,4348000.0,4199000.0,72,198
2025-09-07,3895471.43,4676000.0,3376000.0,46,70
2025-09-08,4664000.0,4667000.0,3393000.0,46,117
2025-09-09,4091268.04,4650000.0,3417000.0,43,97
2025-09-10,3842885.42,4489000.0,3460000.0,39,96
2025-09-11,4397000.0,4475000.0,3490000.0,60,131
2025-09-12,4636000.0,4656000.0,4299000.0,86,291
2025-09-13,5836500.0,8544000.0,5099000.0,91,402
2025-09-14,6700000.0,7897000.0,4107000.0,67,104
2025-09-15,7780000.0,7795000.0,5897000.0,60,184
2025-09-16,5854389.83,7876000.0,4317000.0,44,59
2025-09-17,7486000.0,7712000.0,4444000.0,75,124
2025-09-18,7990000.0,9398000.0,4515000.0,54,132
2025-09-19,5763785.71,6734000.0,5592000.0,38,56
2025-09-20,9990000.0,11550000.0,5716000.0,54,112
2025-09-21,8600000.0,8660000.0,6600000.0,71,154
2025-09-22,6642000.0,8472000.0,6640000.0,51,112
2025-09-23,8000000.0,8477000.0,7885000.0,66,169
2025-09-24,8698000.0,8716000.0,6775000.0,68,135
2025-09-25,8336076.92,11320000.0,6819000.0,44,65
2025-09-26,7790854.84,10540000.0,6963000.0,42,62
2025-09-27,8093677.08,9446000.0,6996000.0,60,96
2025-09-28,7382231.88,8094000.0,7109000.0,47,69
2025-09-29,7111000.0,7112000.0,7110500.0,52,164
2025-09-30,7161803.03,7495000.0,7110000.0,40,66
2025-10-01,7107000.0,7290000.0,7104000.0,65,160
2025-10-02,6986000.0,7292000.0,6971000.0,52,102
2025-10-03,7161000.0,7164000.0,6998000.0,45,176
2025-10-04,5778000.0,7126500.0,5772000.0,58,122
2025-10-05,5785000.0,7000000.0,5781000.0,45,123
2025-10-06,6675000.0,6698000.0,5802000.0,53,122
2025-10-07,6669000.0,6671000.0,5802000.0,66,177
2025-10-08,6650000.0,6671000.0,6000000.0,59,220
2025-10-09,6078951.81,6679000.0,5765000.0,40,83
2025-10-10,6676000.0,6676000.0,6675500.0,45,135
2025-10-11,6962000.0,6965000.0,4653000.0,54,147
2025-10-12,5999000.0,6035000.0,4659000.0,58,168
2025-10-13,5699000.0,6037000.0,4672000.0,52,103
2025-10-14,5457979.17,6048000.0,4681000.0,41,96
2025-10-15,5237785.71,5998000.0,4696000.0,39,70
2025-10-16,5487000.0,5496000.0,4700000.0,55,163
2025-10-17,6017000.0,6036000.0,4724000.0,58,161
2025-10-18,6017000.0,6031000.0,4731000.0,52,172
2025-10-19,6038000.0,6056000.0,5995000.0,68,195
2025-10-20,6352783.78,6822000.0,5830000.0,42,74
2025-10-21,6696000.0,6822000.0,5839000.0,49,120
2025-10-22,6821000.0,6824000.0,6809000.0,56,136
2025-10-23,6148661.97,6789000.0,5844000.0,37,71
2025-10-24,6699000.0,6798000.0,5846000.0,48,164
2025-10-25,6278000.0,6700000.0,5847000.0,63,141
2025-10-26,6698500.0,6796000.0,5850000.0,55,140
2025-10-27,6796000.0,6796000.0,6790000.0,47,135
2025-10-28,6819000.0,6824000.0,5848000.0,69,208
2025-10-29,6819000.0,6898000.0,5110000.0,75,163
2025-10-30,7103000.0,7104000.0,7100000.0,67,188
2025-10-31,7300000.0,7382000.0,5175000.0,56,125
2025-11-01,8699000.0,8735000.0,5221000.0,54,131
2025-11-02,9191000.0,9445000.0,9100000.0,70,176
2025-11-03,9322000.0,9346500.0,5441000.0,64,103
2025-11-04,7258234.69,8967000.0,5510999.94,61,98
2025-11-05,7571081.4,9280000.0,5597000.0,47,86
2025-11-06,9211500.0,9221000.0,9203000.0,59,148
2025-11-07,7087160.0,9194000.0,5852000.0,34,50
2025-11-08,6455129.41,7905500.0,5937000.0,50,85
2025-11-09,6934000.0,7491000.0,6017000.0,70,137
2025-11-10,6051000.0,6883000.0,6050000.0,77,157
2025-11-11,6865000.0,6880000.0,6043000.0,50,119
2025-11-12,6043000.0,6489000.0,6041000.0,56,136
2025-11-13,6449000.0,6787000.0,5720000.0,53,111
2025-11-14,5725000.0,6794000.0,5723000.0,52,127
