date,average,highest,lowest,order_count,volume
2025-07-25,770325.71,774200.0,501100.0,38,70
2025-07-26,750213.04,773700.0,501500.0,23,23
2025-07-27,759767.8,773500.0,503800.0,19,59
2025-07-28,772944.44,773000.0,772900.0,11,18
2025-07-29,733282.35,772900.0,504000.0,24,34
2025-07-30,750876.92,771300.0,504200.0,23,26
2025-07-31,734219.44,771300.0,504300.0,14,36
2025-08-01,762736.36,770800.0,504700.0,30,33
2025-08-02,624367.5,770400.0,504900.0,23,40
2025-08-03,750080.77,770200.0,509450.0,21,26
2025-08-04,769380.0,769700.0,769300.0,10,10
2025-08-05,747042.86,769300.0,509600.0,31,35
2025-08-06,769500.0,769500.0,769500.0,19,121
2025-08-07,758641.3,769400.0,520300.0,34,46
2025-08-08,769700.0,769700.0,769700.0,36,204
2025-08-09,769570.18,769700.0,769400.0,33,57
2025-08-10,750890.74,759500.0,521800.0,29,54
2025-08-11,759613.46,769700.0,759500.0,22,52
2025-08-12,759229.51,769900.0,521800.0,28,61
2025-08-13,773635.71,773700.0,773600.0,14,14
2025-08-14,773552.94,773650.0,772000.0,15,17
2025-08-15,773573.08,773600.0,773500.0,22,26
2025-08-16,748976.09,773300.0,521700.0,38,46
2025-08-17,773302.78,773400.0,773300.0,35,36
2025-08-18,739800.0,773500.0,521100.0,13,15
2025-08-19,610252.08,773000.0,521100.0,19,48
2025-08-20,773300.0,773300.0,773300.0,15,114
2025-08-21,765531.43,772700.0,521300.0,32,35
2025-08-22,771671.43,771700.0,771600.0,14,14
2025-08-23,736779.31,771200.0,521500.0,23,29
2025-08-24,755287.5,771100.0,521500.0,13,16
2025-08-25,732169.23,770500.0,521500.0,12,26
2025-08-26,770050.0,770200.0,770000.0,12,12
2025-08-27,769785.0,769800.0,769700.0,20,40
2025-08-28,769210.71,769550.0,769100.0,19,28
2025-08-29,768693.75,768850.0,768400.0,13,16
2025-08-30,723581.82,768400.0,521750.0,9,11
2025-08-31,635101.15,767750.0,522100.0,25,87
2025-09-01,757664.06,766200.0,522000.0,26,64
2025-09-02,699340.0,699500.0,699300.0,6,10
2025-09-03,698976.32,699000.0,698900.0,11,38
2025-09-04,677540.0,699000.0,670000.0,10,15
2025-09-05,693885.71,698900.0,522100.0,19,35
2025-09-06,695030.43,698900.0,522100.0,24,46
2025-09-07,687113.33,698900.0,522100.0,17,30
2025-09-08,698962.96,699200.0,698900.0,15,27
2025-09-09,710560.0,760000.0,699300.0,54,65
2025-09-10,748147.62,759000.0,531200.0,16,21
2025-09-11,759000.0,759000.0,759000.0,17,31
2025-09-12,722193.24,760000.0,531200.0,36,74
2025-09-13,755911.39,767800.0,531200.0,39,79
2025-09-14,744602.56,768300.0,531250.0,32,39
2025-09-15,719271.83,770300.0,600000.0,36,71
2025-09-16,790065.38,814000.0,775900.0,25,26
2025-09-17,839647.69,839700.0,839600.0,35,65
2025-09-18,839117.19,839200.0,839100.0,26,64
2025-09-19,560000.0,560000.0,560000.0,17,187
2025-09-20,838000.0,838000.0,838000.0,21,26
2025-09-21,828514.29,838000.0,551000.0,25,28
2025-09-22,836090.48,839700.0,830200.0,13,21
2025-09-23,664475.0,830100.0,551200.0,15,32
2025-09-24,830138.24,830200.0,830100.0,17,68
2025-09-25,813764.71,830200.0,551300.0,15,17
2025-09-26,833984.0,839700.0,830200.0,14,25
2025-09-27,834064.0,839800.0,551400.0,17,25
2025-09-28,2298363.64,2500000.0,1499000.0,10,33
2025-09-29,551400.0,551400.0,551000.0,30,292
2025-09-30,750461.54,838000.0,509600.0,12,78
2025-10-01,817972.73,848700.0,509600.0,9,11
2025-10-02,509600.0,509600.0,509600.0,18,109
2025-10-03,818145.45,836500.0,229900.0,16,33
2025-10-04,811266.67,833950.0,230100.0,18,27
2025-10-05,830800.0,830800.0,830800.0,84,108
2025-10-06,806245.0,819900.0,300800.0,35,60
2025-10-07,806376.19,818600.0,301200.0,33,42
2025-10-08,808918.18,818300.0,302100.0,20,55
2025-10-09,818143.48,818200.0,818100.0,22,23
2025-10-10,800958.62,819000.0,302900.0,27,29
2025-10-11,756478.79,819000.0,303200.0,23,33
2025-10-12,774825.86,819900.0,304100.0,52,58
2025-10-13,680200.0,819800.0,89700.0,20,34
2025-10-14,642931.25,819800.0,305000.0,21,32
2025-10-15,819848.57,819900.0,819800.0,28,35
2025-10-16,795792.19,819900.0,305600.0,15,64
2025-10-17,789662.75,819900.0,306100.0,19,51
2025-10-18,787810.42,819900.0,306200.0,43,48
2025-10-19,708350.0,819800.0,307600.0,26,46
2025-10-20,734708.33,819900.0,308800.0,19,36
2025-10-21,810370.37,834000.0,308900.0,24,27
2025-10-22,724525.0,833900.0,308900.0,13,24
2025-10-23,827215.79,833800.0,709000.0,19,19
2025-10-24,717216.67,833900.0,309000.0,16,18
2025-10-25,833822.95,833900.0,833800.0,33,61
2025-10-26,832958.33,833900.0,800000.0,27,36
2025-10-27,833878.57,833900.0,833800.0,14,14
2025-10-28,702603.13,833800.0,309000.0,28,32
2025-10-29,800379.37,833700.0,309000.0,48,63
2025-10-30,821780.0,833500.0,309000.0,36,45
2025-10-31,833205.88,833300.0,833200.0,27,51
2025-11-01,695608.82,833300.0,313200.0,20,34
2025-11-02,745555.42,833300.0,313200.0,52,83
2025-11-03,750436.17,833300.0,749900.0,26,47
2025-11-04,749800.0,749800.0,749800.0,147,185
2025-11-05,749500.0,749500.0,749500.0,24,150
2025-11-06,749500.0,749500.0,749500.0,19,155
2025-11-07,716885.19,749300.0,313700.0,27,27
2025-11-08,747900.0,747900.0,747900.0,73,324
2025-11-09,734161.96,747900.0,333000.0,42,92
2025-11-10,748000.0,749000.0,748000.0,36,162
2025-11-11,738976.54,749300.0,333000.0,25,81
2025-11-12,715043.55,749300.0,333000.0,31,62
2025-11-13,333300.0,333300.0,333300.0,36,140
2025-11-14,743950.62,749100.0,333200.0,49,81
