date,average,highest,lowest,order_count,volume
2025-07-06,8076620.25,8098000.0,8000000.0,9,79
2025-07-07,8080000.0,8080000.0,8080000.0,1,27
2025-07-08,4007000.0,4007000.0,4007000.0,7,104
2025-07-09,7705000.0,7706000.0,7600000.0,10,104
2025-07-10,4118000.0,4129000.0,4113000.0,14,141
2025-07-11,6744000.0,6744000.0,4196000.0,10,153
2025-07-12,6499000.0,6600000.0,4249000.0,15,203
2025-07-13,5990000.0,6600000.0,4957000.0,31,359
2025-07-14,6668000.0,6747000.0,6499000.0,22,392
2025-07-15,7714000.0,7714000.0,7714000.0,8,178
2025-07-16,5220687.5,5226000.0,5217000.0,5,16
2025-07-17,7325287.23,7706000.0,5521000.0,15,94
2025-07-18,7711000.0,7713000.0,7000000.0,12,178
2025-07-19,6950000.0,6950000.0,6949000.0,9,244
2025-07-20,6948000.0,6948000.0,6948000.0,11,785
2025-07-21,7551103.45,7711000.0,7000000.0,8,58
2025-07-22,7711000.0,7711000.0,7711000.0,7,131
2025-07-23,7527272.73,7711000.0,5690000.0,6,99
2025-07-24,7711000.0,7711000.0,7711000.0,3,34
2025-07-25,7710666.67,7711000.0,7710000.0,3,30
2025-07-26,6990000.0,7699000.0,6990000.0,10,183
2025-07-27,7708500.0,7710000.0,6754000.0,13,154
2025-07-28,7048000.0,7048000.0,7048000.0,1,4
2025-07-29,7692000.0,7693000.0,7632000.0,10,130
2025-07-30,6910000.0,7190000.0,6808000.0,16,219
2025-07-31,7710000.0,7711000.0,7701000.0,21,594
2025-08-01,7712000.0,7712000.0,7712000.0,5,153
2025-08-02,7712000.0,7712000.0,7712000.0,4,153
2025-08-03,7711000.0,7712000.0,7695000.0,14,297
2025-08-04,7710000.0,7712000.0,7709000.0,15,218
2025-08-05,7715000.0,8565000.0,7163000.0,23,265
2025-08-06,8694058.82,8882000.0,7095000.0,14,85
2025-08-07,8462981.82,8884000.0,7104000.0,4,55
2025-08-08,8881000.0,8883000.0,7123000.0,11,105
2025-08-09,8880000.0,8953000.0,7124000.0,41,676
2025-08-10,9583000.0,9587000.0,6035000.0,9,187
2025-08-11,9494000.0,9494000.0,9494000.0,1,18
2025-08-12,8759807.69,9452000.0,6880000.0,3,26
2025-08-13,6704090.0,9432000.0,6105000.0,12,100
2025-08-14,6217129.03,9374000.0,6110000.0,5,31
2025-08-15,6796000.0,6796000.0,6795000.0,20,289
2025-08-16,6135000.0,6797000.0,6134000.0,13,128
2025-08-17,6130000.0,6794000.0,6123000.0,6,106
2025-08-18,6116000.0,6116000.0,6115000.0,13,213
2025-08-19,5500000.0,5500000.0,5500000.0,20,376
2025-08-20,6747805.56,6748000.0,6746000.0,3,36
2025-08-21,6696000.0,6696000.0,6694000.0,24,738
2025-08-23,6676906.25,6677000.0,6676000.0,3,32
2025-08-24,5378025.64,6279000.0,5245000.0,6,78
2025-08-25,5997000.0,5997000.0,5997000.0,5,115
2025-08-26,5255000.0,5255000.0,5255000.0,7,149
2025-08-27,5972000.0,5972000.0,5700000.0,7,120
2025-08-28,5972000.0,5980000.0,5958000.0,15,243
2025-08-29,5650000.0,5650000.0,5650000.0,12,192
2025-08-30,5970000.0,5970000.0,5970000.0,8,114
2025-08-31,5251000.0,5800000.0,5251000.0,12,207
2025-09-01,5992000.0,5992000.0,5992000.0,7,154
2025-09-02,5997000.0,6677000.0,5375000.0,11,202
2025-09-03,5915116.88,6677000.0,5246000.0,4,77
2025-09-04,5863825.58,6600000.0,5254000.0,5,86
2025-09-05,6106952.38,6593000.0,5317500.0,7,63
2025-09-06,6592000.0,6676000.0,5705000.0,14,231
2025-09-07,5706000.0,6671000.0,5481000.0,9,123
2025-09-08,6660000.0,6661000.0,5708000.0,9,180
2025-09-09,6639000.0,6660000.0,6638000.0,14,164
2025-09-10,6675000.0,6677000.0,6675000.0,7,191
2025-09-11,6176389.61,6677000.0,5000000.0,10,77
2025-09-12,6794000.0,9367000.0,6420000.0,22,381
2025-09-13,7569000.0,9368000.0,5769000.0,12,126
2025-09-14,9379000.0,9379000.0,9371000.0,14,186
2025-09-15,9451000.0,9452000.0,9438000.0,18,231
2025-09-16,9287900.0,9453000.0,7360000.0,6,100
2025-09-17,8534076.92,9478000.0,7402000.0,9,52
2025-09-18,7420000.0,9470500.0,7417000.0,7,102
2025-09-19,9467000.0,9470000.0,9463000.0,12,111
2025-09-20,9458000.0,9458000.0,9458000.0,7,123
2025-09-21,7455000.0,7455000.0,7455000.0,10,176
2025-09-22,9452000.0,9455000.0,9398000.0,20,204
2025-09-23,8207909.09,9456000.0,7471000.0,6,88
2025-09-24,7485000.0,7487000.0,7483000.0,19,218
2025-09-25,7877228.07,8241000.0,7550000.0,4,57
2025-09-26,7995511.9,8242000.0,7555000.0,7,84
2025-09-27,9456000.0,9458000.0,9455000.0,14,172
2025-09-28,7571000.0,7572000.0,7568000.0,15,175
2025-09-29,7591000.0,7592000.0,7584000.0,19,290
2025-09-30,9320000.0,9322000.0,9319000.0,11,128
2025-10-01,8409216.22,9244000.0,7602000.0,8,74
2025-10-02,8703765.31,9200000.0,7606000.0,6,98
2025-10-03,9000829.27,9012000.0,9000000.0,4,82
2025-10-04,7611000.0,7613000.0,7611000.0,18,254
2025-10-05,8940000.0,8941000.0,8937000.0,16,198
2025-10-06,8890000.0,8927000.0,6900000.0,11,156
2025-10-07,8889000.0,8895000.0,5983000.0,16,219
2025-10-08,8931000.0,8932000.0,8929000.0,21,280
2025-10-09,6070000.0,8499000.0,6069000.0,10,109
2025-10-10,8493000.0,8495000.0,7196000.0,12,104
2025-10-11,8356321.43,8499000.0,7359000.0,8,56
2025-10-12,7513000.0,7783000.0,7510000.0,8,117
2025-10-13,8034500.0,8399000.0,7667000.0,8,128
2025-10-14,7673000.0,7673000.0,7673000.0,8,140
2025-10-15,8475000.0,8475000.0,8475000.0,10,140
2025-10-16,8488000.0,8488000.0,8488000.0,13,115
2025-10-17,8584666.67,9117000.0,8480000.0,9,72
2025-10-18,9214000.0,9479000.0,9116000.0,45,548
2025-10-20,11696153.85,11860000.0,11400000.0,6,52
2025-10-21,7869000.0,7873000.0,7869000.0,15,169
2025-10-22,8953411.76,10170000.0,7872000.0,2,17
2025-10-23,9572000.0,9583000.0,9488000.0,12,102
2025-10-24,9218000.0,9218000.0,9218000.0,3,118
2025-10-25,7896287.88,7897000.0,7896000.0,5,66
2025-10-26,8598797.1,8691000.0,7895000.0,11,69
2025-10-27,8564000.0,8686000.0,8562000.0,27,560
2025-10-28,8625984.85,9219000.0,7915000.0,4,66
2025-10-29,7920000.0,9209000.0,6899000.0,11,106
2025-10-30,7853695.65,7920000.0,6900000.0,3,46
2025-10-31,9082000.0,9090000.0,7922000.0,15,219
2025-11-01,9206000.0,9209000.0,8996000.0,23,290
2025-11-02,8549410.96,9220000.0,7923000.0,9,73
2025-11-03,8514000.0,8518000.0,7918000.0,11,145
2025-11-04,9262000.0,9263000.0,9262000.0,16,232
2025-11-05,9262000.0,9265000.0,7934000.0,20,258
2025-11-06,10120000.0,11210000.0,7967000.0,22,184
2025-11-07,10000000.0,11590000.0,8800000.0,9,124
2025-11-08,9724830.19,11420000.0,7967000.0,6,53
2025-11-09,8000000.0,8000000.0,8000000.0,11,116
2025-11-10,8897500.0,9019000.0,8725000.0,29,420
2025-11-11,8818000.0,9019000.0,8250000.0,28,274
2025-11-12,9977000.0,10150000.0,8202000.0,25,244
2025-11-13,9936000.0,9938000.0,9179000.0,18,140
2025-11-14,9955000.0,9970000.0,9090000.0,24,300
