date,average,highest,lowest,order_count,volume
2025-09-06,50000.0,50000.0,50000.0,4,5
2025-09-07,50000.0,50000.0,50000.0,5,5
2025-09-08,50000.0,50000.0,50000.0,7,7
2025-09-09,50000.0,50000.0,50000.0,3,3
2025-09-10,50000.0,50000.0,50000.0,8,8
2025-09-11,50000.0,50000.0,50000.0,7,7
2025-09-12,50000.0,50000.0,50000.0,4,4
2025-09-13,50000.0,50000.0,50000.0,2,2
2025-09-14,50000.0,50000.0,50000.0,1,1
2025-09-15,50000.0,50000.0,50000.0,5,5
2025-09-16,50000.0,50000.0,50000.0,7,7
2025-09-17,50000.0,50000.0,50000.0,5,5
2025-09-18,50000.0,50000.0,50000.0,3,3
2025-09-19,50000.0,50000.0,50000.0,6,6
2025-09-20,50000.0,50000.0,50000.0,7,7
2025-09-21,50000.0,50000.0,50000.0,3,3
2025-09-22,50000.0,50000.0,50000.0,3,3
2025-09-24,50000.0,50000.0,50000.0,4,5
2025-09-25,50000.0,50000.0,50000.0,15,15
2025-09-26,50000.0,50000.0,50000.0,5,11
2025-09-27,50000.0,50000.0,50000.0,4,4
2025-09-28,50000.0,50000.0,50000.0,6,6
2025-09-29,36000.0,50000.0,1000.0,6,7
2025-09-30,25500.0,50000.0,1000.0,2,2
2025-10-01,50000.0,50000.0,50000.0,5,5
2025-10-02,50000.0,50000.0,50000.0,5,5
2025-10-03,50000.0,50000.0,50000.0,9,9
2025-10-04,50000.0,50000.0,50000.0,4,4
2025-10-05,50000.0,50000.0,50000.0,1,1
2025-10-06,50000.0,50000.0,50000.0,11,11
2025-10-07,50000.0,50000.0,50000.0,5,5
2025-10-08,50000.0,50000.0,50000.0,2,2
2025-10-09,40200.0,50000.0,1000.0,5,5
2025-10-10,25500.0,50000.0,1000.0,2,2
2025-10-11,50000.0,50000.0,50000.0,2,2
2025-10-12,50000.0,50000.0,50000.0,4,4
2025-10-13,50000.0,50000.0,50000.0,5,5
2025-10-14,50000.0,50000.0,50000.0,4,4
2025-10-15,50000.0,50000.0,50000.0,3,3
2025-10-16,50000.0,50000.0,50000.0,2,2
2025-10-17,50000.0,50000.0,50000.0,3,3
2025-10-18,50000.0,50000.0,50000.0,2,2
2025-10-19,50000.0,50000.0,50000.0,8,13
2025-10-20,50000.0,50000.0,50000.0,3,3
2025-10-21,50000.0,50000.0,50000.0,7,8
2025-10-22,50000.0,50000.0,50000.0,1,1
2025-10-24,50000.0,50000.0,50000.0,5,5
2025-10-25,50000.0,50000.0,50000.0,2,2
2025-10-26,50000.0,50000.0,50000.0,1,1
2025-10-27,50000.0,50000.0,50000.0,2,2
2025-10-28,50000.0,50000.0,50000.0,4,4
2025-10-29,50000.0,50000.0,50000.0,1,1
2025-10-30,49993.33,50000.0,49990.0,3,3
2025-10-31,50000.0,50000.0,50000.0,1,1
2025-11-01,50000.0,50000.0,50000.0,7,7
2025-11-02,50000.0,50000.0,50000.0,12,12
2025-11-03,50000.0,50000.0,50000.0,1,1
2025-11-04,50000.0,50000.0,50000.0,5,5
2025-11-05,50000.0,50000.0,50000.0,6,7
2025-11-06,50000.0,50000.0,50000.0,1,1
2025-11-07,50000.0,50000.0,50000.0,2,2
2025-11-08,50000.0,50000.0,50000.0,3,3
2025-11-09,45545.45,50000.0,1000.0,11,11
2025-11-10,50000.0,50000.0,50000.0,13,13
2025-11-11,50000.0,50000.0,50000.0,3,3
2025-11-12,50000.0,50000.0,50000.0,2,2
2025-11-13,50000.0,50000.0,50000.0,7,7
2025-11-14,50000.0,50000.0,50000.0,7,7
