date,average,highest,lowest,order_count,volume
2025-10-14,763045454.55,778550000.0,602300000.0,11,11
2025-10-15,766260000.0,777500000.0,610800000.0,15,15
2025-10-16,775458536.59,776600000.0,775000000.0,34,41
2025-10-17,774280000.0,775850000.0,773250000.0,10,10
2025-10-18,772492307.69,773600000.0,772100000.0,31,39
2025-10-19,772259259.26,773000000.0,771550000.0,22,27
2025-10-20,764555555.56,770250000.0,720050000.0,16,18
2025-10-21,766713333.33,768800000.0,763400000.0,14,15
2025-10-22,752266666.67,759900000.0,715100000.0,5,6
2025-10-23,745600000.0,753200000.0,715000000.0,4,5
2025-10-24,733885714.29,750500000.0,700000000.0,28,42
2025-10-25,740372727.27,748300000.0,661200000.0,10,11
2025-10-26,735081578.95,747750000.0,729300000.0,29,38
2025-10-27,747672222.22,747900000.0,747350000.0,18,18
2025-10-28,787279545.45,913800000.0,748300000.0,28,44
2025-10-29,912077777.78,912250000.0,911400000.0,7,9
2025-10-30,856500000.0,906800000.0,705750000.0,7,8
2025-10-31,899380000.0,899850000.0,899000000.0,5,5
2025-11-01,887990000.0,898300000.0,886900000.0,9,10
2025-11-02,840234482.76,877800000.0,800000000.0,14,29
2025-11-03,877185714.29,877500000.0,877000000.0,17,21
2025-11-04,873392307.69,874450000.0,872400000.0,13,13
2025-11-05,869100000.0,871800000.0,784000000.0,25,29
2025-11-06,800861538.46,868500000.0,784400000.0,16,26
2025-11-07,840509090.91,864400000.0,732050000.0,11,11
2025-11-08,862680000.0,863100000.0,862250000.0,16,20
2025-11-09,847742857.14,858600000.0,799000000.0,7,7
2025-11-10,858263636.36,858500000.0,857800000.0,11,11
2025-11-11,844747727.27,857400000.0,807300000.0,19,44
2025-11-12,759080000.0,838800000.0,739650000.0,12,15
2025-11-13,795607692.31,796500000.0,794600000.0,9,13
2025-11-14,782014285.71,789050000.0,737000000.0,7,7
