date,average,highest,lowest,order_count,volume
2025-07-27,1069376190.48,1298000000.0,1043000000.0,20,21
2025-07-28,883325806.45,1006000000.0,803700000.0,27,31
2025-07-29,969458333.33,996400000.0,941550000.0,12,12
2025-07-30,919214285.71,937000000.0,808100000.0,13,14
2025-07-31,888890909.09,928600000.0,875400000.0,11,11
2025-08-01,868100000.0,874200000.0,814400000.0,25,29
2025-08-02,870373333.33,874300000.0,816000000.0,15,15
2025-08-03,874291304.35,874400000.0,874200000.0,17,23
2025-08-04,902876190.48,921700000.0,850050000.0,21,21
2025-08-05,898504347.83,916200000.0,841300000.0,22,23
2025-08-06,910285000.0,919000000.0,816650000.0,19,20
2025-08-07,948577777.78,948600000.0,948450000.0,9,9
2025-08-08,942028571.43,947800000.0,822300000.0,17,21
2025-08-09,897300000.0,948100000.0,829700000.0,26,26
2025-08-10,943460000.0,946200000.0,939000000.0,14,15
2025-08-11,896210000.0,935700000.0,825100000.0,29,30
2025-08-12,927356250.0,934100000.0,826000000.0,16,16
2025-08-13,925230000.0,933700000.0,922600000.0,20,20
2025-08-14,913133333.33,922050000.0,845900000.0,9,9
2025-08-15,869346875.0,919800000.0,841600000.0,30,32
2025-08-16,869896666.67,915100000.0,815000000.0,27,30
2025-08-17,875530000.0,905000000.0,797800000.0,10,10
2025-08-18,873505000.0,900000000.0,830200000.0,19,20
2025-08-19,854246875.0,884900000.0,780800000.0,30,32
2025-08-20,877270000.0,878600000.0,876450000.0,10,10
2025-08-21,852840000.0,868550000.0,790650000.0,10,10
2025-08-22,831135000.0,862000000.0,795000000.0,20,20
2025-08-23,847360000.0,858000000.0,791350000.0,24,25
2025-08-24,852070833.33,856000000.0,850400000.0,23,24
2025-08-25,851396969.7,864000000.0,849850000.0,28,33
2025-08-26,889420689.66,897900000.0,875000000.0,29,29
2025-08-27,888766666.67,896100000.0,840000000.0,9,9
2025-08-28,878042857.14,890800000.0,831900000.0,14,14
2025-08-29,870860000.0,888400000.0,830800000.0,30,35
2025-08-30,879731818.18,887800000.0,803000000.0,21,22
2025-08-31,886088235.29,886200000.0,886000000.0,16,17
2025-09-01,877550000.0,885400000.0,806000000.0,28,30
2025-09-02,866634615.38,884900000.0,806350000.0,26,26
2025-09-03,883595454.55,884000000.0,876500000.0,18,22
2025-09-04,879926315.79,883900000.0,808600000.0,19,19
2025-09-05,828309375.0,882650000.0,804300000.0,29,32
2025-09-06,863142105.26,881000000.0,800800000.0,17,19
2025-09-07,879981818.18,880300000.0,879600000.0,11,11
2025-09-08,850600000.0,877450000.0,786100000.0,23,23
2025-09-09,871460000.0,875700000.0,788600000.0,20,20
2025-09-10,851380000.0,873600000.0,791500000.0,27,30
2025-09-11,840159090.91,867100000.0,800000000.0,18,22
2025-09-12,836516666.67,848300000.0,791200000.0,22,24
2025-09-13,842072413.79,844700000.0,799200000.0,29,29
2025-09-14,828943750.0,841200000.0,799000000.0,16,16
2025-09-15,806338709.68,839650000.0,775000000.0,22,31
2025-09-16,827063636.36,833100000.0,761500000.0,11,11
2025-09-17,823206250.0,826900000.0,766000000.0,16,16
2025-09-18,806883333.33,823300000.0,766700000.0,22,24
2025-09-19,802951428.57,821100000.0,762200000.0,29,35
2025-09-20,813770000.0,813900000.0,813150000.0,20,20
2025-09-21,813887500.0,814000000.0,813800000.0,16,16
2025-09-22,804537500.0,814700000.0,769100000.0,23,24
2025-09-23,817528571.43,817800000.0,817200000.0,7,7
2025-09-24,812560000.0,816500000.0,756300000.0,13,15
2025-09-25,816290909.09,816400000.0,816200000.0,11,11
2025-09-26,812227777.78,815200000.0,757800000.0,17,18
2025-09-27,814668421.05,815200000.0,814450000.0,19,19
2025-09-28,814750000.0,814800000.0,814700000.0,16,16
2025-09-29,813740000.0,813900000.0,813400000.0,10,10
2025-09-30,812830000.0,812900000.0,812800000.0,18,20
2025-10-01,802626923.08,812600000.0,759650000.0,26,26
2025-10-02,811835294.12,812750000.0,811400000.0,14,17
2025-10-03,807283333.33,812900000.0,762550000.0,18,18
2025-10-04,809560000.0,812900000.0,762900000.0,15,15
2025-10-05,810172222.22,812900000.0,763700000.0,18,18
2025-10-06,808820000.0,812900000.0,771900000.0,19,20
2025-10-07,800447826.09,813300000.0,763300000.0,22,23
2025-10-08,865621052.63,887900000.0,834000000.0,19,19
2025-10-09,932325000.0,932400000.0,932200000.0,7,8
2025-10-10,867571428.57,930350000.0,771200000.0,25,28
2025-10-11,844284000.0,887300000.0,767200000.0,25,25
2025-10-12,858842105.26,881900000.0,770050000.0,17,19
2025-10-13,875962500.0,879600000.0,771200000.0,18,32
2025-10-14,825154838.71,877050000.0,771800000.0,31,31
2025-10-15,853850000.0,874000000.0,794550000.0,16,16
2025-10-16,849433333.33,864900000.0,764400000.0,18,18
2025-10-17,812523529.41,819500000.0,765900000.0,15,17
2025-10-18,847093333.33,854050000.0,819800000.0,15,15
2025-10-19,846493750.0,851300000.0,770800000.0,16,16
2025-10-20,833584615.38,850600000.0,775300000.0,13,13
2025-10-21,837080000.0,849100000.0,790050000.0,10,10
2025-10-22,836005555.56,847500000.0,827350000.0,17,18
2025-10-23,835485714.29,844350000.0,781450000.0,14,14
2025-10-24,838383333.33,843500000.0,781200000.0,12,12
2025-10-25,839015384.62,843400000.0,833950000.0,13,13
2025-10-26,823300000.0,828900000.0,781100000.0,19,20
2025-10-27,821235294.12,826500000.0,780000000.0,17,17
2025-10-28,820500000.0,825600000.0,772300000.0,32,32
2025-10-29,648051711.11,798050000.0,813200.0,20,27
2025-10-30,808700000.0,822600000.0,740100000.0,12,12
2025-10-31,807126923.08,818800000.0,725100000.0,26,26
2025-11-01,813183333.33,815300000.0,810400000.0,12,12
2025-11-02,836021428.57,886700000.0,815400000.0,36,42
2025-11-03,868418750.0,885700000.0,800800000.0,15,16
2025-11-04,866595454.55,880800000.0,801000000.0,21,22
2025-11-05,859368965.52,876600000.0,801750000.0,25,29
2025-11-06,815475000.0,871800000.0,800000000.0,7,8
2025-11-07,813531578.95,845300000.0,799900000.0,17,19
2025-11-08,798880645.16,799900000.0,783400000.0,29,31
2025-11-09,797434782.61,799800000.0,788900000.0,23,23
2025-11-10,791900000.0,798700000.0,789000000.0,20,21
2025-11-11,784455000.0,788200000.0,758200000.0,20,20
2025-11-12,779375862.07,787500000.0,720150000.0,28,29
2025-11-13,780542857.14,786900000.0,720250000.0,18,21
2025-11-14,784977272.73,785000000.0,784900000.0,14,22
