date,average,highest,lowest,order_count,volume
2025-08-10,345200.0,345200.0,345200.0,109,3016
2025-08-11,345300.0,345300.0,345300.0,104,761
2025-08-12,346200.0,346200.0,346200.0,109,985
2025-08-13,346500.0,346500.0,346500.0,67,1391
2025-08-14,347200.0,347200.0,347150.0,72,733
2025-08-15,347800.0,348300.0,347700.0,76,689
2025-08-16,348800.0,348900.0,348800.0,98,1085
2025-08-17,349500.0,349500.0,349500.0,97,846
2025-08-18,350500.0,350500.0,350500.0,120,861
2025-08-19,350000.0,350200.0,349900.0,87,378
2025-08-20,350000.0,350000.0,350000.0,87,572
2025-08-21,333500.0,349000.0,333100.0,83,1165
2025-08-22,333600.0,333600.0,333600.0,89,926
2025-08-23,335000.0,335100.0,334200.0,88,1040
2025-08-24,335700.0,335700.0,335700.0,97,672
2025-08-25,336000.0,336000.0,336000.0,89,1012
2025-08-26,336000.0,336000.0,336000.0,84,759
2025-08-27,336600.0,336600.0,336600.0,98,822
2025-08-28,337300.0,337300.0,337300.0,78,473
2025-08-29,348800.0,357000.0,348700.0,112,2923
2025-08-30,339500.0,359500.0,339400.0,130,1353
2025-08-31,339700.0,339800.0,339600.0,133,2472
2025-09-01,339600.0,339700.0,339500.0,94,539
2025-09-02,339500.0,348900.0,339400.0,87,786
2025-09-03,331300.0,331400.0,331200.0,95,745
2025-09-04,342000.0,342000.0,342000.0,83,320
2025-09-05,342000.0,342000.0,342000.0,103,1042
2025-09-06,344000.0,344000.0,344000.0,89,398
2025-09-07,344000.0,344000.0,344000.0,104,1538
2025-09-08,344000.0,344000.0,344000.0,100,1032
2025-09-09,344100.0,344100.0,344100.0,82,674
2025-09-10,344000.0,344000.0,344000.0,98,959
2025-09-11,344100.0,344100.0,344100.0,88,510
2025-09-12,344100.0,344100.0,344100.0,87,548
2025-09-13,250300.0,250400.0,250200.0,120,722
2025-09-14,300000.0,300100.0,251000.0,109,427
2025-09-15,330000.0,330000.0,330000.0,99,530
2025-09-16,300100.0,330000.0,300000.0,76,757
2025-09-17,330000.0,330000.0,330000.0,85,897
2025-09-18,315000.0,315000.0,315000.0,92,714
2025-09-19,320000.0,320000.0,320000.0,78,615
2025-09-20,320600.0,320700.0,320600.0,107,702
2025-09-21,322000.0,322200.0,321000.0,114,600
2025-09-22,322500.0,322500.0,322500.0,108,1032
2025-09-23,322600.0,322700.0,322600.0,86,1016
2025-09-24,325000.0,325000.0,324900.0,96,416
2025-09-25,325200.0,325200.0,325200.0,101,884
2025-09-26,325100.0,325100.0,325100.0,81,557
2025-09-27,325200.0,325200.0,325200.0,95,921
2025-09-28,325200.0,325300.0,325200.0,127,1251
2025-09-29,300000.0,300000.0,300000.0,90,696
2025-09-30,300200.0,300300.0,300200.0,78,695
2025-10-01,253000.0,300300.0,252600.0,78,833
2025-10-02,252900.0,253000.0,250700.0,92,2371
2025-10-03,320400.0,352100.0,320300.0,102,1185
2025-10-04,320900.0,321400.0,320700.0,115,814
2025-10-05,323200.0,352700.0,322300.0,108,871
2025-10-06,323800.0,323900.0,323700.0,85,649
2025-10-07,335200.0,335200.0,335200.0,84,791
2025-10-08,335600.0,335600.0,335600.0,96,1031
2025-10-09,336100.0,336100.0,336100.0,75,1098
2025-10-10,336200.0,336200.0,336200.0,76,621
2025-10-11,337000.0,337000.0,337000.0,95,629
2025-10-12,337000.0,337000.0,336900.0,104,1428
2025-10-13,338000.0,338000.0,338000.0,81,1267
2025-10-14,342200.0,356100.0,338600.0,125,1005
2025-10-15,339000.0,339000.0,339000.0,97,675
2025-10-16,339600.0,339600.0,339600.0,73,529
2025-10-17,355900.0,358400.0,339950.0,87,732
2025-10-18,340200.0,340200.0,340200.0,96,1188
2025-10-19,340800.0,340900.0,340800.0,111,814
2025-10-20,335400.0,335600.0,335400.0,84,467
2025-10-21,336000.0,336000.0,336000.0,74,570
2025-10-22,336400.0,336800.0,336300.0,93,1095
2025-10-23,337700.0,337700.0,337700.0,67,356
2025-10-24,337700.0,337700.0,337700.0,65,463
2025-10-25,337700.0,337700.0,335100.0,124,1111
2025-10-26,252100.0,252100.0,252100.0,107,1314
2025-10-27,252200.0,252200.0,252200.0,86,445
2025-10-28,251400.0,251500.0,251200.0,88,757
2025-10-29,251600.0,251600.0,251600.0,56,315
2025-10-30,252200.0,252200.0,252200.0,77,447
2025-10-31,252300.0,252300.0,252300.0,66,659
2025-11-01,252600.0,253100.0,252500.0,86,705
2025-11-02,255300.0,298900.0,253800.0,96,1791
2025-11-03,255600.0,262000.0,255400.0,107,1633
2025-11-04,257400.0,314200.0,256600.0,98,687
2025-11-05,258400.0,258700.0,258300.0,86,379
2025-11-06,323400.0,323500.0,304600.0,108,1566
2025-11-07,260700.0,260700.0,260700.0,86,659
2025-11-08,261200.0,261200.0,261200.0,112,999
2025-11-09,262400.0,262900.0,262300.0,127,1723
2025-11-10,262900.0,263000.0,262900.0,109,1216
2025-11-11,263700.0,263800.0,263700.0,117,982
2025-11-12,264100.0,264100.0,264100.0,100,1033
2025-11-13,263400.0,263400.0,263400.0,107,1640
2025-11-14,250400.0,250400.0,250400.0,123,1161
