date,average,highest,lowest,order_count,volume
2025-07-03,197996363.64,199600000.0,185300000.0,49,55
2025-07-04,196493617.02,199500000.0,182200000.0,44,47
2025-07-05,200672839.51,219800000.0,199700000.0,56,81
2025-07-06,213472000.0,218600000.0,181600000.0,46,50
2025-07-07,206800000.0,213150000.0,192000000.0,26,27
2025-07-08,205449206.35,206800000.0,192400000.0,52,63
2025-07-09,204521428.57,206600000.0,193850000.0,27,28
2025-07-10,203339534.88,206000000.0,192900000.0,41,43
2025-07-11,200677777.78,203000000.0,189900000.0,51,54
2025-07-12,197752000.0,203500000.0,184500000.0,46,50
2025-07-13,197637500.0,201250000.0,187250000.0,54,56
2025-07-14,195725490.2,199100000.0,187000000.0,41,51
2025-07-15,193788095.24,198700000.0,191500000.0,28,42
2025-07-16,186328947.37,191100000.0,174650000.0,36,38
2025-07-17,188663414.63,190300000.0,173950000.0,38,41
2025-07-18,194770454.55,198400000.0,191500000.0,39,44
2025-07-19,193579069.77,198000000.0,176800000.0,40,43
2025-07-20,190259459.46,197500000.0,172800000.0,69,74
2025-07-21,188437931.03,195900000.0,175700000.0,53,58
2025-07-22,194123404.26,196000000.0,177000000.0,40,47
2025-07-23,192748000.0,194700000.0,179800000.0,25,25
2025-07-24,192607692.31,195900000.0,180600000.0,39,52
2025-07-25,191120512.82,195000000.0,182900000.0,38,39
2025-07-26,193703225.81,195000000.0,182850000.0,47,62
2025-07-27,193127586.21,195800000.0,182800000.0,53,58
2025-07-28,193357142.86,196300000.0,182600000.0,29,35
2025-07-29,195847727.27,196300000.0,180550000.0,41,44
2025-07-30,192541860.47,197800000.0,180450000.0,42,43
2025-07-31,192596875.0,194100000.0,180500000.0,32,32
2025-08-01,190651724.14,191800000.0,181000000.0,27,29
2025-08-02,186892857.14,190800000.0,180400000.0,47,56
2025-08-03,184951785.71,188600000.0,166100000.0,52,56
2025-08-04,185880434.78,187550000.0,170800000.0,44,46
2025-08-05,184817777.78,188500000.0,172500000.0,42,45
2025-08-06,184338333.33,188350000.0,175200000.0,50,60
2025-08-07,183883783.78,187600000.0,174250000.0,34,37
2025-08-08,182682258.06,186400000.0,173700000.0,52,62
2025-08-09,177673134.33,182800000.0,165650000.0,51,67
2025-08-10,178423076.92,182700000.0,163100000.0,50,52
2025-08-11,179960655.74,182900000.0,163650000.0,57,61
2025-08-12,184080000.0,185900000.0,183200000.0,49,50
2025-08-13,185372093.02,191450000.0,169000000.0,38,43
2025-08-14,186844444.44,192000000.0,174450000.0,43,45
2025-08-15,182671698.11,188000000.0,174000000.0,46,53
2025-08-16,178194915.25,181950000.0,167900000.0,53,59
2025-08-17,171538888.89,178800000.0,165150000.0,45,54
2025-08-18,171705128.21,173000000.0,158400000.0,34,39
2025-08-19,171274468.09,172400000.0,162100000.0,46,47
2025-08-20,167788095.24,170200000.0,162000000.0,38,42
2025-08-21,168294444.44,169600000.0,161350000.0,50,54
2025-08-22,172546774.19,174100000.0,171700000.0,50,62
2025-08-23,172226315.79,173350000.0,171400000.0,38,38
2025-08-24,169768656.72,171600000.0,161800000.0,57,67
2025-08-25,166573076.92,170000000.0,160300000.0,43,52
2025-08-26,166362000.0,171900000.0,156500000.0,44,50
2025-08-27,169628260.87,172200000.0,150700000.0,41,46
2025-08-28,169257446.81,172000000.0,157900000.0,42,47
2025-08-29,170077142.86,171800000.0,159100000.0,33,35
2025-08-30,168951063.83,169700000.0,159500000.0,46,47
2025-08-31,169682539.68,170450000.0,160000000.0,55,63
2025-09-01,169974193.55,172800000.0,160600000.0,31,31
2025-09-02,169860869.57,172700000.0,160900000.0,46,46
2025-09-03,167947368.42,171300000.0,159700000.0,36,38
2025-09-04,170084615.38,171900000.0,158900000.0,38,39
2025-09-05,171837500.0,173300000.0,161000000.0,37,40
2025-09-06,171914000.0,173500000.0,161350000.0,46,50
2025-09-07,172110344.83,173900000.0,170800000.0,56,58
2025-09-08,173658974.36,175500000.0,162500000.0,39,39
2025-09-09,172202564.1,173350000.0,162600000.0,34,39
2025-09-10,171022916.67,174500000.0,163250000.0,44,48
2025-09-11,171016666.67,174150000.0,162850000.0,32,36
2025-09-12,169575471.7,173600000.0,161400000.0,47,53
2025-09-13,171704081.63,174100000.0,169000000.0,47,49
2025-09-14,169045238.1,172400000.0,153850000.0,42,42
2025-09-15,167902075.47,171000000.0,158900000.0,47,53
2025-09-16,165947916.67,171100000.0,159700000.0,41,48
2025-09-17,168879487.18,171450000.0,160000000.0,38,39
2025-09-18,171277777.78,171600000.0,171000000.0,42,45
2025-09-19,172176315.79,173700000.0,171800000.0,37,38
2025-09-20,178905263.16,186900000.0,176100000.0,53,57
2025-09-21,186902816.9,187400000.0,186700000.0,54,71
2025-09-22,188263043.48,194450000.0,187500000.0,86,92
2025-09-23,190831428.57,196000000.0,178300000.0,34,35
2025-09-24,193429166.67,197000000.0,180000000.0,44,48
2025-09-25,196257142.86,196800000.0,185400000.0,39,42
2025-09-26,193913207.55,196600000.0,185000000.0,44,53
2025-09-27,191680882.35,196600000.0,181200000.0,50,68
2025-09-28,190924193.55,193000000.0,178400000.0,59,62
2025-09-29,187225000.0,189500000.0,184800000.0,35,36
2025-09-30,189840740.74,191900000.0,189000000.0,49,54
2025-10-01,187722000.0,191000000.0,180100000.0,47,50
2025-10-02,183535294.12,184250000.0,179900000.0,32,34
2025-10-03,178649056.6,183600000.0,70000000.0,50,53
2025-10-04,181697674.42,182600000.0,178700000.0,40,43
2025-10-05,177570588.24,180750000.0,170400000.0,45,51
2025-10-06,176924000.0,179600000.0,163100000.0,25,25
2025-10-07,171976666.67,173900000.0,163500000.0,28,30
2025-10-08,170598181.82,171200000.0,163500000.0,51,55
2025-10-09,170041379.31,171000000.0,168800000.0,51,58
2025-10-10,176895918.37,181700000.0,166450000.0,46,49
2025-10-11,177793181.82,181400000.0,167000000.0,44,44
2025-10-12,181221568.63,181700000.0,172100000.0,48,51
2025-10-13,188276190.48,190400000.0,182900000.0,40,42
2025-10-14,185732432.43,189800000.0,172800000.0,37,37
2025-10-15,185420000.0,189200000.0,171000000.0,45,50
2025-10-16,183133333.33,187700000.0,170800000.0,32,33
2025-10-17,180916666.67,184800000.0,171800000.0,24,24
2025-10-18,181684615.38,182000000.0,181400000.0,34,39
2025-10-19,179104166.67,181350000.0,172700000.0,46,48
2025-10-20,179215555.56,180600000.0,171200000.0,44,45
2025-10-21,178145714.29,179100000.0,177900000.0,34,35
2025-10-22,175168571.43,175800000.0,174800000.0,35,35
2025-10-23,171902564.1,173600000.0,167400000.0,33,39
2025-10-24,166509756.1,171150000.0,163000000.0,39,41
2025-10-25,162034782.61,166900000.0,144100000.0,42,46
2025-10-26,163111290.32,165500000.0,149700000.0,52,62
2025-10-27,160261290.32,162300000.0,155000000.0,29,31
2025-10-28,153734782.61,153900000.0,151500000.0,39,46
2025-10-29,151919512.2,152300000.0,149600000.0,36,41
2025-10-30,150433898.31,151400000.0,147400000.0,55,59
2025-10-31,148822222.22,149900000.0,142500000.0,43,45
2025-11-01,150488888.89,151550000.0,143300000.0,49,54
2025-11-02,150701666.67,152500000.0,143700000.0,60,60
2025-11-03,150902500.0,153300000.0,143800000.0,39,40
2025-11-04,152700000.0,153600000.0,151000000.0,42,44
2025-11-05,153794915.25,154500000.0,143700000.0,58,59
2025-11-06,156707272.73,158500000.0,144500000.0,48,55
2025-11-07,168469841.27,171700000.0,158950000.0,55,63
2025-11-08,167738571.43,171900000.0,150950000.0,70,70
2025-11-09,174286250.0,179500000.0,171900000.0,72,80
2025-11-10,178759375.0,184900000.0,157100000.0,61,64
2025-11-11,181994915.25,185650000.0,159300000.0,55,59
2025-11-12,182446296.3,186700000.0,163250000.0,52,54
2025-11-13,183156818.18,184800000.0,169000000.0,84,88
2025-11-14,184814666.67,186900000.0,170400000.0,72,75
