date,average,highest,lowest,order_count,volume
2025-09-06,1082666666.67,1124500000.0,1027000000.0,16,18
2025-09-07,1034647058.82,1089500000.0,1001000000.0,15,17
2025-09-08,1020453333.33,1086500000.0,999500000.0,13,15
2025-09-09,1008310000.0,1061500000.0,905350000.0,10,10
2025-09-10,979563636.36,1028500000.0,906700000.0,11,11
2025-09-11,938523500.0,1026000000.0,915150000.0,15,18
2025-09-12,962680000.0,999800000.0,915600000.0,22,25
2025-09-13,990710526.32,1044500000.0,926400000.0,18,19
2025-09-14,979308333.33,1026000000.0,942600000.0,10,12
2025-09-15,979552941.18,1035500000.0,950400000.0,17,17
2025-09-16,994150000.0,1012000000.0,951000000.0,13,14
2025-09-17,983264285.71,1006000000.0,942900000.0,12,14
2025-09-18,986009090.91,1010000000.0,943150000.0,21,22
2025-09-19,1009733333.33,1040000000.0,1000000000.0,16,18
2025-09-20,969200000.0,1024000000.0,939300000.0,11,13
2025-09-21,959210000.0,1000000000.0,926450000.0,20,20
2025-09-22,1003705000.0,1016500000.0,999350000.0,18,20
2025-09-23,979436000.0,1023000000.0,921150000.0,23,25
2025-09-24,990591666.67,1022000000.0,925600000.0,10,12
2025-09-25,1002683333.33,1022000000.0,999950000.0,16,18
2025-09-26,980800000.0,1000000000.0,959600000.0,13,16
2025-09-27,979268181.82,989900000.0,959700000.0,17,22
2025-09-28,987458333.33,999500000.0,945500000.0,8,12
2025-09-29,980716666.67,994900000.0,940300000.0,12,12
2025-09-30,966412500.0,997400000.0,936650000.0,7,8
2025-10-01,971610526.32,999900000.0,937850000.0,16,19
2025-10-02,963706666.67,987900000.0,937000000.0,13,15
2025-10-03,955273913.04,999650000.0,911400000.0,22,23
2025-10-04,933812500.0,997000000.0,853800000.0,13,16
2025-10-05,949953333.33,999400000.0,852900000.0,15,15
2025-10-06,962175000.0,1000000000.0,900600000.0,8,8
2025-10-07,976106250.0,990000000.0,901500000.0,15,16
2025-10-08,982396000.0,995050000.0,904300000.0,21,25
2025-10-09,972613333.33,995200000.0,908850000.0,13,15
2025-10-10,967890909.09,998700000.0,945400000.0,10,11
2025-10-11,983705882.35,990100000.0,912900000.0,15,17
2025-10-12,998640000.0,999500000.0,998200000.0,12,15
2025-10-13,993117647.06,1020000000.0,930800000.0,16,17
2025-10-14,1009775000.0,1020000000.0,932700000.0,12,16
2025-10-15,1005028571.43,1039000000.0,933600000.0,6,7
2025-10-16,970306250.0,1019000000.0,938000000.0,16,16
2025-10-17,991657894.74,1022000000.0,950000000.0,15,19
2025-10-18,997283333.33,1040500000.0,940500000.0,20,24
2025-10-19,981762500.0,1039500000.0,951150000.0,15,16
2025-10-20,985611764.71,1028500000.0,953700000.0,16,17
2025-10-21,986650000.0,1029000000.0,960000000.0,12,12
2025-10-22,1008928571.43,1028500000.0,960350000.0,12,14
2025-10-23,1007312500.0,1027500000.0,960250000.0,12,16
2025-10-24,1022243478.26,1033000000.0,975300000.0,18,23
2025-10-25,990476666.67,1043000000.0,960300000.0,25,30
2025-10-26,1005000000.0,1042500000.0,999900000.0,22,26
2025-10-27,1036586363.64,1045000000.0,853900000.0,18,22
2025-10-28,1010147619.05,1051000000.0,877300000.0,20,21
2025-10-29,1049083333.33,1094000000.0,891350000.0,14,18
2025-10-30,1016838461.54,1039000000.0,895450000.0,11,13
2025-10-31,984422222.22,1025000000.0,906200000.0,8,9
2025-11-01,975890322.58,1019000000.0,910200000.0,28,31
2025-11-02,948208823.53,1010000000.0,907500000.0,30,34
2025-11-03,971200000.0,999900000.0,891200000.0,23,28
2025-11-04,973588000.0,995000000.0,910300000.0,22,25
2025-11-05,998000000.0,999700000.0,995600000.0,9,10
2025-11-06,956331578.95,990800000.0,911000000.0,18,19
2025-11-07,972593333.33,1000000000.0,911200000.0,13,15
2025-11-08,942077272.73,1000000000.0,915100000.0,19,22
2025-11-09,935126315.79,955000000.0,890950000.0,17,19
2025-11-10,920315000.0,953700000.0,891000000.0,16,20
2025-11-11,889707407.41,917800000.0,826300000.0,23,27
2025-11-12,854269230.77,900000000.0,800500000.0,20,26
2025-11-13,853900000.0,859400000.0,769500000.0,14,18
2025-11-14,843113043.48,877900000.0,770600000.0,19,23
