date,average,highest,lowest,order_count,volume
2025-07-04,1313000.0,1339000.0,1308000.0,21,959
2025-07-05,1560000.0,1561000.0,1554000.0,14,402
2025-07-06,1551000.0,1551000.0,1551000.0,16,589
2025-07-07,1529000.0,1530000.0,1251000.0,16,352
2025-07-08,1518000.0,1518000.0,1516000.0,15,296
2025-07-09,1508000.0,1508000.0,1508000.0,7,186
2025-07-10,1506000.0,1507000.0,1505000.0,16,469
2025-07-11,1498000.0,1498000.0,1498000.0,17,402
2025-07-12,1496000.0,1496000.0,1495000.0,23,553
2025-07-13,1498000.0,1500000.0,1498000.0,12,295
2025-07-14,1490000.0,1491000.0,1488000.0,12,348
2025-07-15,1478000.0,1478000.0,1478000.0,18,585
2025-07-16,1468000.0,1468000.0,1468000.0,8,211
2025-07-17,1452333.33,1455500.0,1451000.0,4,27
2025-07-18,1418000.0,1418000.0,1417000.0,14,372
2025-07-19,1250000.0,1250000.0,1250000.0,22,735
2025-07-20,1369000.0,1377000.0,1360000.0,14,347
2025-07-21,1349000.0,1349000.0,1300000.0,15,598
2025-07-22,1347000.0,1347000.0,1347000.0,7,230
2025-07-23,1294000.0,1294000.0,1294000.0,12,163
2025-07-24,1292000.0,1292000.0,1292000.0,10,159
2025-07-25,1291000.0,1292000.0,1288000.0,20,280
2025-07-26,1288000.0,1288000.0,1287000.0,21,405
2025-07-27,1281000.0,1283000.0,1147000.0,8,155
2025-07-28,1279000.0,1279000.0,1279000.0,19,419
2025-07-29,1270000.0,1270000.0,1270000.0,21,1344
2025-07-30,1297000.0,1297000.0,1297000.0,8,205
2025-07-31,1295000.0,1295000.0,1295000.0,13,142
2025-08-01,1295000.0,1297000.0,1152000.0,15,231
2025-08-02,1147000.0,1147000.0,1147000.0,17,135
2025-08-03,1294000.0,1294000.0,1294000.0,12,126
2025-08-04,1290000.0,1290000.0,1290000.0,10,132
2025-08-05,1199000.0,1199000.0,1199000.0,9,199
2025-08-06,1279000.0,1279000.0,1200000.0,20,475
2025-08-07,1198527.66,1268000.0,950350.0,10,94
2025-08-08,1255000.0,1258000.0,1254000.0,21,313
2025-08-09,1260000.0,1260000.0,1260000.0,23,751
2025-08-10,1350000.0,1367000.0,1300000.0,18,639
2025-08-11,1367000.0,1367000.0,1367000.0,12,244
2025-08-12,1367000.0,1367000.0,1367000.0,15,561
2025-08-13,1367000.0,1367000.0,1367000.0,10,148
2025-08-14,1421000.0,1450000.0,1397000.0,15,27
2025-08-15,1396000.0,1398000.0,1393000.0,11,273
2025-08-16,1396000.0,1396000.0,1396000.0,12,231
2025-08-17,1395000.0,1396000.0,1395000.0,14,592
2025-08-18,1397000.0,1397000.0,1397000.0,15,221
2025-08-19,1440000.0,1447000.0,1447.0,19,514
2025-08-20,1436000.0,1436000.0,1436000.0,5,111
2025-08-21,1424000.0,1424000.0,1424000.0,9,172
2025-08-22,1399000.0,1399000.0,1399000.0,9,148
2025-08-23,1300000.0,1300000.0,1300000.0,11,200
2025-08-24,1297000.0,1297000.0,1297000.0,16,541
2025-08-25,1300000.0,1363000.0,1300000.0,26,425
2025-08-26,1418000.0,1441000.0,1400000.0,11,150
2025-08-27,1245127.27,1434000.0,1063000.0,5,55
2025-08-28,1343894.74,1430000.0,1084000.0,7,38
2025-08-29,1200000.0,1347000.0,1100000.0,23,159
2025-08-30,1399000.0,1399000.0,1399000.0,30,901
2025-08-31,1437000.0,1438000.0,1435000.0,21,696
2025-09-01,1436000.0,1437000.0,1435000.0,21,495
2025-09-02,1438000.0,1438000.0,1438000.0,18,779
2025-09-03,1391093.33,1438000.0,1147000.0,9,75
2025-09-04,1441000.0,1441000.0,1441000.0,11,275
2025-09-05,1439000.0,1440000.0,1438000.0,15,618
2025-09-06,1437021.51,1438000.0,1437000.0,9,93
2025-09-07,1438000.0,1438000.0,1437000.0,24,646
2025-09-08,1430000.0,1430000.0,1429000.0,19,327
2025-09-09,1422000.0,1422000.0,1422000.0,21,475
2025-09-10,1413000.0,1414000.0,1188000.0,18,428
2025-09-11,1419000.0,1425000.0,1419000.0,15,235
2025-09-12,1430000.0,1438000.0,1430000.0,25,1026
2025-09-13,1435000.0,1437000.0,1434000.0,21,562
2025-09-14,1437000.0,1437000.0,1437000.0,15,417
2025-09-15,1439000.0,1439000.0,1439000.0,9,120
2025-09-16,1438000.0,1439000.0,1438000.0,14,359
2025-09-17,1438000.0,1439000.0,1437000.0,11,464
2025-09-18,1439000.0,1439000.0,1439000.0,20,950
2025-09-19,1439000.0,1439000.0,1439000.0,15,485
2025-09-20,1437000.0,1437000.0,1436000.0,15,452
2025-09-21,1439000.0,1439000.0,1439000.0,13,484
2025-09-22,1433000.0,1433000.0,1433000.0,18,258
2025-09-23,1418000.0,1433000.0,1417000.0,15,507
2025-09-24,1422000.0,1430000.0,1249000.0,22,489
2025-09-25,1420000.0,1426000.0,1253000.0,15,179
2025-09-26,1420000.0,1420000.0,1420000.0,12,156
2025-09-27,1397000.0,1403000.0,1396000.0,18,708
2025-09-28,1395000.0,1395000.0,1395000.0,9,507
2025-09-29,1389000.0,1392000.0,1387000.0,23,1022
2025-09-30,1434000.0,1507000.0,1390000.0,31,1876
2025-10-01,1593000.0,1593000.0,1593000.0,7,187
2025-10-02,1588000.0,1588000.0,1588000.0,11,352
2025-10-03,1588000.0,1590000.0,1585000.0,22,801
2025-10-04,1597000.0,1598000.0,1596000.0,33,590
2025-10-05,1599000.0,1599000.0,1599000.0,7,156
2025-10-06,1590000.0,1593000.0,1590000.0,10,273
2025-10-07,1575000.0,1575000.0,1575000.0,10,152
2025-10-08,1562368.42,1566000.0,1560000.0,5,57
2025-10-09,1551000.0,1552000.0,1548000.0,15,280
2025-10-10,1527000.0,1527000.0,1387000.0,7,212
2025-10-11,1387000.0,1388000.0,1384000.0,16,778
2025-10-12,1477000.0,1481000.0,1476000.0,15,695
2025-10-13,1468000.0,1468000.0,1457000.0,13,254
2025-10-14,1449000.0,1450000.0,1448000.0,22,706
2025-10-15,1446000.0,1449000.0,1445000.0,21,458
2025-10-16,1441000.0,1442000.0,1441000.0,18,171
2025-10-17,1444000.0,1444000.0,1443000.0,17,807
2025-10-18,1445000.0,1448000.0,1444000.0,26,512
2025-10-19,1475358.49,1486000.0,1470000.0,8,53
2025-10-20,1478000.0,1478000.0,1477000.0,28,1208
2025-10-21,1475000.0,1475000.0,1475000.0,21,692
2025-10-22,1471000.0,1471000.0,1470000.0,13,878
2025-10-23,1485000.0,1525000.0,1453000.0,25,1864
2025-10-24,1555000.0,1557000.0,1552000.0,24,909
2025-10-25,1543000.0,1543000.0,1542000.0,24,304
2025-10-26,1537000.0,1537000.0,1537000.0,14,263
2025-10-27,1534000.0,1534000.0,1534000.0,17,207
2025-10-28,1528000.0,1529000.0,1527000.0,19,217
2025-10-29,1500000.0,1530000.0,1495000.0,25,1416
2025-10-30,1540000.0,1540000.0,1540000.0,12,710
2025-10-31,1558000.0,1558000.0,1558000.0,15,398
2025-11-01,1546000.0,1546500.0,1135000.0,15,295
2025-11-02,1551000.0,1552000.0,1510000.0,27,1037
2025-11-03,1201000.0,1540000.0,1154000.0,20,719
2025-11-04,1498000.0,1498000.0,1498000.0,19,534
2025-11-05,1460000.0,1465000.0,1459000.0,31,638
2025-11-06,1438000.0,1458000.0,1430000.0,20,412
2025-11-07,1410000.0,1410000.0,1410000.0,18,780
2025-11-08,1376000.0,1379000.0,1371000.0,26,283
2025-11-09,1363000.0,1364000.0,1204000.0,25,844
2025-11-10,1363000.0,1364000.0,1363000.0,22,438
2025-11-11,1357000.0,1361000.0,1200000.0,15,456
2025-11-12,1361000.0,1361000.0,1361000.0,17,957
2025-11-13,1356000.0,1366000.0,1354000.0,22,624
2025-11-14,1388000.0,1388000.0,1388000.0,16,1180
