date,average,highest,lowest,order_count,volume
2025-07-28,35000.0,38000.0,34000.0,52,323
2025-07-29,33030.0,33040.0,33030.0,48,2518
2025-07-30,35010.0,35100.0,35000.0,34,1128
2025-07-31,35220.0,35300.0,35200.0,54,1381
2025-08-01,40000.0,40980.0,39490.0,36,2537
2025-08-02,35610.0,44900.0,35400.0,44,502
2025-08-03,35900.0,35900.0,35900.0,38,192
2025-08-04,35610.0,35610.0,35610.0,50,602
2025-08-05,35610.0,35610.0,35610.0,42,205
2025-08-06,35000.0,35000.0,35000.0,30,814
2025-08-07,34000.0,34000.0,34000.0,38,559
2025-08-08,34030.0,37900.0,34020.0,58,2389
2025-08-09,34020.0,34020.0,34020.0,48,2871
2025-08-10,27010.0,27010.0,27010.0,41,280
2025-08-11,29000.0,29000.0,29000.0,41,289
2025-08-12,30000.0,30000.0,30000.0,55,1652
2025-08-13,29010.0,37900.0,27040.0,40,2872
2025-08-14,27080.0,27080.0,27080.0,28,169
2025-08-15,31000.0,31000.0,31000.0,47,1234
2025-08-16,30850.0,30850.0,30850.0,43,2138
2025-08-17,33620.0,33630.0,33620.0,62,1415
2025-08-18,29270.0,29270.0,29270.0,46,493
2025-08-19,34010.0,34010.0,34010.0,42,234
2025-08-20,34020.0,34020.0,34020.0,41,231
2025-08-21,34040.0,34040.0,34040.0,37,401
2025-08-22,34040.0,34040.0,34040.0,42,432
2025-08-23,34030.0,34030.0,34030.0,39,924
2025-08-24,36900.0,36910.0,36900.0,60,1258
2025-08-25,33010.0,33010.0,27370.0,40,1420
2025-08-26,25000.0,25000.0,25000.0,34,232
2025-08-27,30120.0,30120.0,30120.0,51,158
2025-08-28,31000.0,31000.0,31000.0,45,254
2025-08-29,31000.0,31000.0,31000.0,43,201
2025-08-30,32000.0,32000.0,32000.0,61,462
2025-08-31,30000.0,31020.0,30000.0,50,2566
2025-09-01,25000.0,25000.0,25000.0,49,471
2025-09-02,25000.0,25000.0,25000.0,39,514
2025-09-03,25000.0,25000.0,25000.0,40,189
2025-09-04,20000.0,24490.0,20000.0,51,462
2025-09-05,20000.0,20000.0,20000.0,58,927
2025-09-06,25000.0,25000.0,25000.0,47,280
2025-09-07,21010.0,21010.0,21010.0,43,191
2025-09-08,22000.0,29000.0,21020.0,48,2375
2025-09-09,28000.0,28000.0,28000.0,45,1740
2025-09-10,28970.0,28970.0,28970.0,53,1155
2025-09-11,23030.0,23030.0,23030.0,54,673
2025-09-12,24000.0,24000.0,24000.0,34,199
2025-09-13,23060.0,23060.0,23060.0,56,524
2025-09-14,23060.0,23060.0,23060.0,46,288
2025-09-15,24020.0,25000.0,24010.0,53,740
2025-09-16,24020.0,24020.0,24020.0,26,289
2025-09-17,36910.0,36910.0,36910.0,61,8484
2025-09-18,36900.0,36900.0,36900.0,36,798
2025-09-19,36930.0,36930.0,36930.0,36,5327
2025-09-20,28500.0,28500.0,28500.0,41,116
2025-09-21,30000.0,30010.0,28510.0,54,820
2025-09-22,33000.0,33000.0,33000.0,45,190
2025-09-23,42400.0,42400.0,42400.0,32,880
2025-09-24,33000.0,33000.0,33000.0,33,166
2025-09-25,38990.0,41300.0,31000.0,33,323
2025-09-26,31000.0,31000.0,31000.0,36,1031
2025-09-27,30500.0,30500.0,30500.0,42,275
2025-09-28,30500.0,30500.0,30500.0,62,681
2025-09-29,30500.0,30500.0,30500.0,53,533
2025-09-30,30050.0,30050.0,30050.0,52,264
2025-10-01,30050.0,30050.0,30050.0,38,206
2025-10-02,30010.0,30010.0,30010.0,49,3726
2025-10-03,33000.0,33000.0,33000.0,52,1376
2025-10-04,30000.0,37890.0,29500.0,53,555
2025-10-05,29000.0,29000.0,29000.0,37,779
2025-10-06,30000.0,30000.0,30000.0,64,285
2025-10-07,29000.0,29000.0,29000.0,71,509
2025-10-08,29030.0,29030.0,29030.0,95,1199
2025-10-09,28720.0,28720.0,28720.0,105,1081
2025-10-10,28730.0,28730.0,28730.0,92,1379
2025-10-11,40850.0,40850.0,40850.0,96,1583
2025-10-12,28740.0,28740.0,28740.0,109,1256
2025-10-13,28750.0,29000.0,28750.0,70,264
2025-10-14,37000.0,38800.0,29000.0,88,1876
2025-10-15,29000.0,29000.0,29000.0,81,587
2025-10-16,28810.0,28810.0,28810.0,80,3644
2025-10-17,29000.0,29000.0,29000.0,71,406
2025-10-18,29000.0,29000.0,29000.0,80,845
2025-10-19,28770.0,28770.0,28770.0,107,877
2025-10-20,36900.0,36900.0,36900.0,82,922
2025-10-21,39490.0,42400.0,38900.0,87,3456
2025-10-22,30000.0,30000.0,30000.0,80,341
2025-10-23,29000.0,29000.0,29000.0,82,841
2025-10-24,43000.0,43000.0,43000.0,84,2222
2025-10-25,31010.0,31010.0,31010.0,91,348
2025-10-26,32000.0,32000.0,32000.0,93,1316
2025-10-27,31020.0,31020.0,31020.0,71,387
2025-10-28,31020.0,31020.0,31020.0,81,4589
2025-10-29,25500.0,25500.0,25500.0,88,9411
2025-10-30,36000.0,36000.0,36000.0,110,4200
2025-10-31,27000.0,27000.0,27000.0,89,1285
2025-11-01,26750.0,26750.0,26750.0,86,1040
2025-11-02,27000.0,27000.0,27000.0,88,491
2025-11-03,25010.0,25010.0,25010.0,83,5773
2025-11-04,29830.0,29830.0,25000.0,88,595
2025-11-05,23020.0,23020.0,23020.0,67,1889
2025-11-06,27000.0,27000.0,27000.0,60,998
2025-11-07,22000.0,22000.0,22000.0,64,434
2025-11-08,20000.0,20000.0,20000.0,66,1247
2025-11-09,20000.0,20000.0,15000.0,66,1122
2025-11-10,23000.0,23000.0,23000.0,55,1649
2025-11-11,24860.0,24860.0,24860.0,66,9648
2025-11-12,18000.0,18000.0,18000.0,53,226
2025-11-13,33980.0,33980.0,33980.0,65,2265
2025-11-14,12500.0,12500.0,12500.0,54,1241
