date,average,highest,lowest,order_count,volume
2025-10-21,17450000.0,17450000.0,17450000.0,1,1
2025-10-24,17430000.0,17430000.0,17430000.0,2,3
2025-10-25,17400000.0,17400000.0,17400000.0,2,2
2025-10-26,17410000.0,17410000.0,17410000.0,3,3
2025-10-27,12470000.0,17410000.0,10000000.0,2,3
2025-10-28,17455000.0,17500000.0,17410000.0,2,2
2025-10-29,17273333.33,17280000.0,17270000.0,3,3
2025-10-30,17260000.0,17260000.0,17260000.0,1,1
2025-11-01,17220000.0,17220000.0,17220000.0,1,1
2025-11-03,17160000.0,17160000.0,17160000.0,1,1
2025-11-04,17160000.0,17160000.0,17160000.0,1,1
2025-11-12,1641545.45,2004000.0,12000.0,4,11
2025-11-13,12000.0,12000.0,12000.0,1,1
2025-11-14,16891666.67,16900000.0,16890000.0,3,6
