date,average,highest,lowest,order_count,volume
2025-07-10,12537076.92,12550000.0,9982000.0,10,13
2025-07-11,12547777.78,12620000.0,12525000.0,14,27
2025-07-12,12711000.0,12730000.0,12710000.0,7,10
2025-07-13,11705714.29,12710000.0,10380000.0,12,14
2025-07-14,12130000.0,12700000.0,10470000.0,7,8
2025-07-15,10591235.29,12700000.0,10500000.0,32,34
2025-07-16,11500588.24,12610000.0,10510000.0,17,17
2025-07-17,11231000.0,12550000.0,10660000.0,8,10
2025-07-18,11898039.22,12440000.0,10690000.0,17,51
2025-07-19,11835555.56,12400000.0,10730000.0,9,9
2025-07-20,10822692.31,12160000.0,10600000.0,19,52
2025-07-21,11735833.33,12080000.0,10010000.0,12,12
2025-07-22,11964200.0,12015000.0,10000000.0,10,15
2025-07-23,10751600.0,11730000.0,9214000.0,5,5
2025-07-24,9678571.43,11625000.0,8905000.0,4,7
2025-07-25,10931166.67,11420000.0,8657000.0,6,6
2025-07-26,10595750.0,11250000.0,8663000.0,4,4
2025-07-27,9416230.77,11100000.0,8674000.0,5,26
2025-07-28,10297217.39,10880000.0,8687000.0,14,46
2025-07-29,10758333.33,10780000.0,10750000.0,6,6
2025-07-30,9850400.0,10650000.0,8666000.0,5,5
2025-07-31,9250363.64,10605000.0,8652000.0,12,33
2025-08-01,9764833.33,10560000.0,7403000.0,10,12
2025-08-02,10199384.62,10505000.0,10180000.0,12,13
2025-08-03,10096000.0,10310000.0,7402000.0,9,12
2025-08-04,10391666.67,10400000.0,10300000.0,10,12
2025-08-05,8535375.0,9987000.0,7405000.0,5,8
2025-08-06,11335727.27,29990000.0,9986000.0,8,11
2025-08-07,9988000.0,9988000.0,9988000.0,5,5
2025-08-08,9987250.0,9988000.0,9987000.0,4,4
2025-08-09,9729000.0,9987500.0,8694000.0,9,10
2025-08-10,9988875.0,9989000.0,9988000.0,8,8
2025-08-11,9989481.48,10240000.0,8820000.0,15,27
2025-08-12,12625000.0,15000000.0,10250000.0,2,2
2025-08-13,10248000.0,10250000.0,10240000.0,7,10
2025-08-14,10720000.0,16000000.0,10280000.0,9,13
2025-08-15,10189000.0,10270000.0,9550000.0,9,10
2025-08-16,9898200.0,10220000.0,8611000.0,10,10
2025-08-17,11020000.0,16200000.0,10190000.0,8,8
2025-08-18,9849562.5,10200000.0,7426500.0,12,16
2025-08-19,9856714.29,10260000.0,7427000.0,7,7
2025-08-20,10206666.67,10240000.0,10190000.0,2,3
2025-08-21,10170000.0,10170000.0,10170000.0,2,2
2025-08-22,9951666.67,10180000.0,8790000.0,6,6
2025-08-23,8344666.67,10180000.0,7427000.0,3,3
2025-08-24,9798142.86,10190000.0,7427000.0,6,7
2025-08-25,10208000.0,10240000.0,10200000.0,2,5
2025-08-26,10192857.14,10210000.0,10150000.0,7,7
2025-08-27,9822200.0,10105000.0,8761000.0,5,5
2025-08-28,9887200.0,9998000.0,9430000.0,5,5
2025-08-29,10622000.0,15000000.0,9995000.0,6,8
2025-08-30,9520000.0,9989000.0,8699500.0,9,11
2025-08-31,9908000.0,9982500.0,9797000.0,10,10
2025-09-01,9785000.0,9785000.0,9785000.0,1,1
2025-09-02,9783666.67,9784000.0,9783000.0,3,3
2025-09-03,8024450.0,9769000.0,7444000.0,7,20
2025-09-04,9761166.67,9762500.0,9758500.0,5,6
2025-09-05,9756800.0,9757000.0,9756000.0,5,5
2025-09-06,10045888.89,15000000.0,9754000.0,7,18
2025-09-07,9828581.4,9993000.0,9764500.0,19,86
2025-09-08,9771000.0,10030000.0,8765000.0,5,5
2025-09-09,10025000.0,10030000.0,10020000.0,2,2
2025-09-10,10609230.77,15500000.0,10245000.0,11,13
2025-09-11,10270000.0,10270000.0,10270000.0,6,7
2025-09-12,12006666.67,15500000.0,10260000.0,5,6
2025-09-13,10224000.0,10230000.0,10130000.0,7,15
2025-09-14,8713875.0,10180000.0,7511000.0,8,40
2025-09-15,9383000.0,10130000.0,7530500.0,7,7
2025-09-16,13991400.0,29970000.0,9996000.0,5,5
2025-09-17,9907615.38,9991000.0,9447000.0,10,13
2025-09-18,8559222.22,9985500.0,7752000.0,7,18
2025-09-19,9144250.0,9979000.0,8866000.0,3,4
2025-09-20,8642400.0,8864500.0,7753000.0,5,5
2025-09-21,8641800.0,8864000.0,7754000.0,5,5
2025-09-22,9153210.53,9975000.0,8865000.0,8,19
2025-09-23,9652571.43,9969000.0,8864000.0,7,7
2025-09-24,9724857.14,9959000.0,9138500.0,7,7
2025-09-25,9395333.33,9957000.0,8865000.0,13,18
2025-09-26,9324000.0,9649000.0,7757000.0,10,29
2025-09-27,8912700.0,9684000.0,7757000.0,8,10
2025-09-28,7904035.71,9681000.0,7512000.0,10,28
2025-09-29,9666000.0,9666000.0,9666000.0,1,1
2025-09-30,8167333.33,9657000.0,7434000.0,5,12
2025-10-01,8994333.33,8998000.0,8992500.0,3,3
2025-10-02,19233000.0,29970000.0,8496000.0,2,2
2025-10-03,7999000.0,7999000.0,7999000.0,2,2
2025-10-04,7997500.0,7998000.0,7997000.0,6,8
2025-10-05,7638666.67,7998000.0,7600000.0,7,18
2025-10-06,7598611.11,7600000.0,7597000.0,14,36
2025-10-07,8170148.15,8492000.0,7251000.0,9,27
2025-10-08,8486000.0,8486500.0,8485500.0,3,3
2025-10-09,8131142.86,8483000.0,7250500.0,7,7
2025-10-10,8332090.91,8475500.0,8300000.0,11,11
2025-10-11,8472538.46,8473000.0,8472000.0,6,13
2025-10-12,8467120.0,8468500.0,8467000.0,14,25
2025-10-13,8256461.54,8460000.0,7125000.0,10,13
2025-10-14,7457551.72,8459000.0,7008000.0,14,29
2025-10-15,12047833.33,29970000.0,8460000.0,6,6
2025-10-16,8438189.19,8475000.0,7002000.0,14,37
2025-10-17,8485066.67,8486000.0,8485000.0,10,15
2025-10-18,8424833.33,8485000.0,8125000.0,7,12
2025-10-19,8363250.0,8484000.0,8000000.0,3,4
2025-10-20,8825134.83,9977000.0,8486000.0,11,89
2025-10-21,9248500.0,9977500.0,8500000.0,10,10
2025-10-22,9252166.67,9974000.0,7809000.0,6,6
2025-10-23,9973555.56,9974000.0,9973000.0,8,9
2025-10-24,12353166.67,29970000.0,9968000.0,6,6
2025-10-25,9766785.71,9970000.0,7121000.0,9,14
2025-10-26,12113625.0,29970000.0,9969000.0,7,8
2025-10-27,9493000.0,9970000.0,8061000.0,8,8
2025-10-28,10644764.71,29970000.0,9969000.0,12,17
2025-10-29,9335888.89,9968000.0,7124500.0,9,9
2025-10-30,8867500.0,9899000.0,7127000.0,6,8
2025-10-31,9892000.0,9892000.0,9892000.0,2,2
2025-11-02,9890500.0,9895000.0,9890000.0,11,30
2025-11-03,8342571.43,9967000.0,7133000.0,8,14
2025-11-04,11637666.67,29960000.0,9965500.0,8,9
2025-11-05,9398200.0,9965000.0,7132000.0,5,5
2025-11-06,9968833.33,9970000.0,9967000.0,6,6
2025-11-07,9968666.67,9969000.0,9968000.0,3,3
2025-11-08,9813888.89,9970000.0,7134000.0,10,18
2025-11-09,8761857.14,9966500.0,7155000.0,7,7
2025-11-10,9721869.57,9970000.0,7156500.0,20,23
2025-11-11,9627423.08,9971000.0,7205000.0,10,26
2025-11-12,8477285.71,9969500.0,8206000.0,10,28
2025-11-13,9769928.57,9967000.0,7209000.0,9,14
2025-11-14,9965333.33,9967000.0,9965000.0,8,12
