date,average,highest,lowest,order_count,volume
2025-07-21,350300.0,350300.0,350300.0,1,1
2025-07-22,350400.0,350400.0,350400.0,1,1
2025-07-23,350350.0,350400.0,350300.0,2,2
2025-07-25,2296000.0,2296000.0,2296000.0,1,1
2025-07-26,1934650.0,2296000.0,850600.0,4,4
2025-07-27,2291000.0,2291000.0,2291000.0,1,1
2025-07-28,850600.0,850600.0,850600.0,1,1
2025-07-29,2292000.0,2292000.0,2292000.0,1,1
2025-07-30,2290000.0,2290000.0,2290000.0,2,2
2025-07-31,1996000.0,1996000.0,1996000.0,1,1
2025-08-01,1993000.0,1993000.0,1993000.0,1,1
2025-08-02,1992500.0,1993000.0,1992000.0,2,2
2025-08-04,1999500.0,2000000.0,1999000.0,2,2
2025-08-05,2000000.0,2000000.0,2000000.0,2,2
2025-08-07,2293666.67,2297000.0,2292000.0,3,3
2025-08-08,2200000.0,2200000.0,2200000.0,1,1
2025-08-09,2264666.67,2297000.0,2200000.0,3,3
2025-08-11,2296000.0,2296000.0,2296000.0,1,1
2025-08-12,900000.0,900000.0,900000.0,1,1
2025-08-13,1425400.0,2000000.0,850800.0,2,2
2025-08-14,850800.0,850800.0,850800.0,2,3
2025-08-16,2295000.0,2295000.0,2295000.0,3,3
2025-08-17,1572900.0,2295000.0,850800.0,2,2
2025-08-20,2294000.0,2294000.0,2294000.0,1,1
2025-08-21,2294000.0,2294000.0,2294000.0,1,1
2025-08-22,2294500.0,2295000.0,2294000.0,2,2
2025-08-23,850900.0,850900.0,850900.0,1,1
2025-08-24,2005980.0,2295000.0,850900.0,4,5
2025-08-26,2293000.0,2293000.0,2293000.0,3,8
2025-08-28,2293750.0,2295000.0,2292500.0,4,4
2025-08-30,2190000.0,2190000.0,2190000.0,1,1
2025-08-31,1921820.0,2190000.0,851100.0,5,5
2025-09-03,1518500.0,2186000.0,851000.0,2,2
2025-09-04,2186500.0,2187000.0,2186000.0,2,2
2025-09-05,2187000.0,2187000.0,2187000.0,1,1
2025-09-06,2189333.33,2190000.0,2188000.0,2,3
2025-09-07,1298050.0,2295000.0,301100.0,2,2
2025-09-10,2199000.0,2200000.0,2198000.0,2,2
2025-09-11,2198000.0,2198000.0,2198000.0,1,1
2025-09-12,2246500.0,2293000.0,2200000.0,4,4
2025-09-13,2200000.0,2200000.0,2200000.0,1,1
2025-09-15,1550250.0,2200000.0,900500.0,2,2
2025-09-18,2000500.0,2001000.0,2000000.0,2,2
2025-09-19,2001000.0,2001000.0,2001000.0,2,2
2025-09-20,1725600.0,2001000.0,900400.0,4,4
2025-09-21,1864575.0,2270000.0,900300.0,4,4
2025-09-22,900350.0,900400.0,900300.0,2,2
2025-09-23,2285500.0,2286000.0,2285000.0,2,2
2025-09-26,2194000.0,2194000.0,2194000.0,1,1
2025-09-27,2194000.0,2195000.0,2193000.0,2,2
2025-09-28,900700.0,900700.0,900700.0,1,1
2025-09-29,2195000.0,2195000.0,2195000.0,1,1
2025-10-01,1330600.0,2190000.0,900900.0,2,3
2025-10-03,1789700.0,2179000.0,900800.0,4,4
2025-10-04,1580000.0,1580000.0,1580000.0,1,1
2025-10-05,889146.15,900800.0,850700.0,5,13
2025-10-06,927666.67,1571000.0,850700.0,9,21
2025-10-07,583188.89,1570500.0,301100.0,9,9
2025-10-08,681905.88,1200000.0,377550.0,17,17
2025-10-09,862488.24,1300000.0,500100.0,33,34
2025-10-10,631100.0,1574000.0,356100.0,20,22
2025-10-11,734561.54,1574000.0,500000.0,25,26
2025-10-12,1234600.0,2096500.0,421300.0,29,38
2025-10-13,849656.0,1900500.0,635500.0,23,25
2025-10-14,1220288.46,2100000.0,700000.0,25,26
2025-10-15,1433547.5,2194000.0,734000.0,30,40
2025-10-16,1320229.41,8900000.0,801050.0,15,17
2025-10-17,3556005.4,10000000.0,1181500.0,30,37
2025-10-18,2602823.53,6000000.0,1308000.0,26,34
2025-10-19,2961461.54,6988000.0,1330000.0,33,39
2025-10-20,1782071.43,3489000.0,1401000.0,25,28
2025-10-21,1786205.13,2994000.0,1401000.0,37,39
2025-10-22,1445038.24,2694500.0,901450.0,32,34
2025-10-23,1351133.33,2900000.0,550400.0,24,24
2025-10-24,1150022.58,3249000.0,660200.0,28,31
2025-10-25,1850337.78,3295000.0,700150.0,45,45
2025-10-26,1896439.29,5411000.0,710800.0,25,28
2025-10-27,1372381.82,5381000.0,752300.0,22,22
2025-10-28,945261.9,4750000.0,754350.0,20,21
2025-10-29,959505.71,2875000.0,754800.0,33,35
2025-10-30,1393868.18,2645000.0,750500.0,42,44
2025-10-31,1214787.3,2975000.0,560000.0,52,63
2025-11-01,857591.23,1625000.0,551800.0,47,57
2025-11-02,998408.51,1898000.0,600000.0,46,47
2025-11-03,555100.0,1000000.0,551400.0,59,105
2025-11-04,461987.69,1898000.0,301000.0,43,65
2025-11-05,447052.78,1896000.0,261100.0,33,36
2025-11-06,277928.57,300100.0,261300.0,16,21
2025-11-07,437360.0,1650000.0,300100.0,12,40
2025-11-08,398211.76,960000.0,323000.0,19,34
2025-11-09,452447.62,979850.0,324000.0,18,21
2025-11-10,958189.47,1000000.0,355750.0,17,19
2025-11-11,547886.96,1348500.0,400000.0,19,23
2025-11-12,440100.0,799800.0,400200.0,9,10
2025-11-13,501250.0,799900.0,460000.0,8,8
2025-11-14,546883.33,850000.0,501000.0,13,18
