date,average,highest,lowest,order_count,volume
2025-06-26,98628888.89,106900000.0,88240000.0,5,9
2025-06-27,100924285.71,106650000.0,95990000.0,7,7
2025-06-28,88340000.0,88360000.0,88300000.0,2,3
2025-06-29,103540000.0,105800000.0,100200000.0,3,5
2025-06-30,99850000.0,99850000.0,99850000.0,1,1
2025-07-01,99486666.67,99490000.0,99480000.0,3,3
2025-07-02,98495909.09,99480000.0,88610000.0,6,22
2025-07-03,101667500.0,109600000.0,99530000.0,7,8
2025-07-04,109562500.0,109800000.0,105000000.0,7,8
2025-07-05,117700000.0,146500000.0,88900000.0,2,2
2025-07-06,129512500.0,144000000.0,89950000.0,4,4
2025-07-07,107170000.0,140650000.0,90525000.0,6,6
2025-07-08,129130000.0,130500000.0,128500000.0,6,10
2025-07-09,123900000.0,127800000.0,103500000.0,4,6
2025-07-10,127183333.33,127400000.0,127100000.0,4,6
2025-07-11,105500000.0,105900000.0,105100000.0,2,2
2025-07-12,113071428.57,123100000.0,106900000.0,10,14
2025-07-13,113625000.0,119450000.0,105700000.0,12,28
2025-07-14,117566666.67,117950000.0,116800000.0,3,3
2025-07-15,104206666.67,113200000.0,86250000.0,7,9
2025-07-16,101366666.67,108900000.0,86300000.0,3,3
2025-07-17,97230000.0,97230000.0,97230000.0,1,1
2025-07-19,94950000.0,94950000.0,94950000.0,1,1
2025-07-20,94311428.57,94985000.0,94310000.0,17,21
2025-07-21,94780000.0,94780000.0,94780000.0,5,6
2025-07-22,93064000.0,94740000.0,86400000.0,4,5
2025-07-23,94693000.0,94705000.0,94685000.0,5,10
2025-07-24,94551818.18,94560000.0,94550000.0,6,11
2025-07-25,93408571.43,94550000.0,86540000.0,6,7
2025-07-26,94595000.0,94600000.0,94590000.0,2,2
2025-07-27,92893333.33,92900000.0,92890000.0,3,3
2025-07-28,91694000.0,92890000.0,86900000.0,3,5
2025-07-29,89247500.0,92990000.0,86890000.0,6,12
2025-07-30,88912000.0,94000000.0,81000000.0,5,5
2025-07-31,94560000.0,94560000.0,94560000.0,2,2
2025-08-01,94560000.0,94560000.0,94560000.0,1,1
2025-08-02,92628571.43,94570000.0,81000000.0,7,7
2025-08-03,86895000.0,94565000.0,71560000.0,6,6
2025-08-04,92001111.11,94550000.0,71610000.0,9,9
2025-08-05,83075000.0,94550000.0,71600000.0,2,2
2025-08-06,94974210.53,102100000.0,94560000.0,12,19
2025-08-07,92530000.0,113200000.0,71860000.0,2,2
2025-08-08,104500000.0,104500000.0,104500000.0,1,2
2025-08-09,92450000.0,102650000.0,72050000.0,3,3
2025-08-10,102166666.67,102300000.0,101900000.0,3,3
2025-08-11,72160000.0,72160000.0,72160000.0,1,1
2025-08-12,99943750.0,101300000.0,99870000.0,5,8
2025-08-13,99470000.0,99470000.0,99470000.0,1,1
2025-08-14,99334000.0,99400000.0,99000000.0,3,5
2025-08-15,99275000.0,99280000.0,99270000.0,2,2
2025-08-16,95121111.11,97875000.0,72680000.0,7,9
2025-08-17,97513750.0,97880000.0,97000000.0,5,8
2025-08-18,97775000.0,97780000.0,97770000.0,2,2
2025-08-19,97260000.0,97275000.0,97245000.0,3,6
2025-08-20,97140000.0,97140000.0,97140000.0,1,1
2025-08-21,91821428.57,94820000.0,73800000.0,5,7
2025-08-22,94718000.0,94770000.0,94660000.0,5,5
2025-08-23,94440000.0,94440000.0,94440000.0,2,2
2025-08-25,93920000.0,93920000.0,93920000.0,1,1
2025-08-26,93943181.82,94000000.0,93830000.0,10,22
2025-08-27,89992000.0,90000000.0,89990000.0,5,5
2025-08-29,90000000.0,90000000.0,90000000.0,1,1
2025-08-30,93103333.33,93990000.0,89995000.0,6,9
2025-08-31,87126666.67,93980000.0,80280000.0,8,12
2025-09-01,87985000.0,93970000.0,82000000.0,2,2
2025-09-02,90600555.56,93900000.0,82020000.0,10,18
2025-09-03,85250000.0,93820000.0,82040000.0,8,11
2025-09-04,84338000.0,93690000.0,81990000.0,3,5
2025-09-05,93550000.0,93550000.0,93550000.0,2,3
2025-09-06,91246666.67,93495000.0,73260000.0,7,9
2025-09-07,87668571.43,93430000.0,73260000.0,6,7
2025-09-08,83328333.33,93410000.0,73250000.0,6,6
2025-09-09,93266000.0,93290000.0,93230000.0,4,5
2025-09-10,88167500.0,93220000.0,73000000.0,4,4
2025-09-11,93210000.0,93210000.0,93210000.0,3,8
2025-09-12,87818571.43,92480000.0,73100000.0,9,21
2025-09-13,84300000.0,89910000.0,73080000.0,3,3
2025-09-14,76715000.0,87780000.0,73000000.0,3,4
2025-09-15,85000000.0,85000000.0,85000000.0,2,2
2025-09-16,87560000.0,87560000.0,87560000.0,2,4
2025-09-17,85658571.43,87530000.0,81000000.0,4,7
2025-09-18,87496250.0,87500000.0,87480000.0,6,8
2025-09-19,85916250.0,87440000.0,85000000.0,6,8
2025-09-20,87302500.0,87330000.0,87290000.0,3,4
2025-09-21,81260000.0,87320000.0,75200000.0,2,2
2025-09-22,81571666.67,82870000.0,75100000.0,5,6
2025-09-23,76231666.67,81890000.0,75100000.0,2,6
2025-09-24,81908571.43,81930000.0,81900000.0,5,7
2025-09-25,79590000.0,81835000.0,75100000.0,7,9
2025-09-26,76378750.0,80970000.0,75000000.0,6,8
2025-09-27,74487500.0,80980000.0,55020000.0,4,4
2025-09-28,79290000.0,79930000.0,78970000.0,3,3
2025-09-29,78608333.33,78970000.0,77885000.0,5,6
2025-09-30,77895000.0,77920000.0,77870000.0,2,2
2025-10-01,76472500.0,76990000.0,75000000.0,4,4
2025-10-02,75996666.67,76000000.0,75990000.0,4,6
2025-10-03,77611428.57,77880000.0,76000000.0,7,7
2025-10-04,77875000.0,77880000.0,77870000.0,2,2
2025-10-05,77293333.33,77880000.0,77000000.0,3,3
2025-10-06,71823333.33,79470000.0,56060000.0,5,6
2025-10-07,73516666.67,81990000.0,56570000.0,3,3
2025-10-08,73536666.67,81980000.0,56650000.0,3,3
2025-10-09,69350000.0,81980000.0,56720000.0,2,2
2025-10-10,81965000.0,81970000.0,81960000.0,2,2
2025-10-11,75625000.0,81980000.0,56790000.0,4,4
2025-10-12,73583333.33,81980000.0,56790000.0,6,6
2025-10-13,84762777.78,87000000.0,81990000.0,12,18
2025-10-15,84791666.67,86050000.0,75010000.0,5,6
2025-10-16,80885384.62,86040000.0,76040000.0,11,13
2025-10-17,86011428.57,86020000.0,86010000.0,6,7
2025-10-18,88015000.0,88050000.0,87900000.0,5,8
2025-10-19,85485714.29,88050000.0,70110000.0,5,7
2025-10-20,82060000.0,88020000.0,70140000.0,3,3
2025-10-21,82073333.33,88025000.0,70170000.0,3,3
2025-10-22,87095000.0,88010000.0,86180000.0,2,2
2025-10-23,87976666.67,87980000.0,87970000.0,3,3
2025-10-24,73186666.67,87970000.0,70230000.0,2,6
2025-10-25,86766000.0,87930000.0,85000000.0,3,5
2025-10-26,73074285.71,87885000.0,70220000.0,12,14
2025-10-27,76326666.67,86985000.0,55010000.0,3,3
2025-10-28,55090000.0,55090000.0,55090000.0,1,2
2025-10-29,79990000.0,84950000.0,55130000.0,6,6
2025-10-30,83946666.67,83960000.0,83940000.0,2,3
2025-10-31,82880000.0,82880000.0,82880000.0,2,2
2025-11-01,81950000.0,81950000.0,81950000.0,1,1
2025-11-03,80920000.0,80930000.0,80910000.0,2,2
2025-11-04,72768888.89,78995000.0,60330000.0,8,9
2025-11-05,64052000.0,78970000.0,60345000.0,8,15
2025-11-06,70394285.71,77960000.0,60290000.0,5,7
2025-11-07,73278888.89,76980000.0,60345000.0,6,9
2025-11-08,74934166.67,76850000.0,55005000.0,18,24
2025-11-09,70247500.0,75980000.0,55010000.0,13,16
2025-11-10,63981428.57,75940000.0,55010000.0,6,7
2025-11-11,75910000.0,75910000.0,75910000.0,1,1
2025-11-12,75852000.0,75870000.0,75830000.0,5,5
2025-11-13,77211500.0,89460000.0,75860000.0,14,20
2025-11-14,88643333.33,92995000.0,80000000.0,12,15
