date,average,highest,lowest,order_count,volume
2025-08-23,700.0,700.0,700.0,3,93596
2025-08-25,820.0,820.0,820.0,1,10481
2025-08-26,700.0,700.0,700.0,7,231717
2025-08-27,1040.0,1050.0,1040.0,7,634151
2025-08-28,825.1,1050.0,825.1,4,464071
2025-08-29,825.1,825.1,825.1,2,155
2025-08-31,1047.0,1086.0,1045.0,12,1945120
2025-09-01,825.3,825.3,825.3,2,299
2025-09-02,825.3,825.3,825.3,2,48801
2025-09-03,825.4,825.4,825.4,1,8645
2025-09-04,831.1,831.1,831.1,1,60
2025-09-05,980.0,980.0,980.0,5,313503
2025-09-06,1290.0,1290.0,1290.0,1,48704
2025-09-07,831.6,831.6,831.6,4,271974
2025-09-08,832.1,832.1,832.1,1,8211
2025-09-09,833.2,833.2,833.2,2,14965
2025-09-10,833.3,833.3,833.3,1,17
2025-09-11,833.6,833.6,833.6,4,57061
2025-09-12,964.9,964.9,964.9,7,703135
2025-09-13,833.9,833.9,833.9,4,534737
2025-09-14,834.3,834.3,834.3,1,58
2025-09-15,834.5,834.5,834.5,1,58
2025-09-16,834.5,834.5,834.5,1,81
2025-09-17,834.7,834.7,834.7,7,362573
2025-09-18,834.2,834.2,834.2,4,392911
2025-09-20,1098.0,1098.0,1098.0,4,120801
2025-09-21,834.5,834.5,834.5,1,1329
2025-09-22,1200.0,1200.0,1200.0,8,127864
2025-09-23,834.5,834.6,834.4,9,538374
2025-09-24,800.3,800.3,800.3,2,89
2025-09-26,801.3,801.3,801.3,1,27234
2025-09-28,802.2,802.2,802.2,3,102423
2025-09-29,802.6,802.6,802.6,3,63369
2025-09-30,1209.0,1209.0,1209.0,2,530
2025-10-02,802.9,802.9,802.9,2,147088
2025-10-03,1100.0,1100.0,1100.0,1,20
2025-10-04,803.1,803.1,803.1,3,6862
2025-10-06,1099.0,1099.0,1099.0,6,620321
2025-10-07,803.3,803.3,803.3,1,19819
2025-10-08,803.5,803.5,803.5,5,241
2025-10-09,1209.0,1209.0,1209.0,3,84614
2025-10-10,803.6,803.6,803.6,2,100091
2025-10-11,803.5,803.5,803.5,1,46
2025-10-12,803.7,803.7,803.7,1,1011
2025-10-14,1096.0,1096.0,1096.0,5,305739
2025-10-15,803.7,803.7,803.7,5,957872
2025-10-16,803.7,803.7,803.7,2,8978
2025-10-17,804.0,804.0,804.0,2,28612
2025-10-18,805.9,805.9,805.9,1,63
2025-10-19,1008.0,1008.0,1008.0,2,77400
2025-10-20,1104.0,1104.0,1104.0,6,1793893
2025-10-21,803.7,803.7,803.7,6,499692
2025-10-22,804.0,804.0,804.0,4,175172
2025-10-24,805.7,805.7,805.7,3,55437
2025-10-25,1106.0,1106.0,1106.0,2,47542
2025-10-26,806.8,806.8,806.8,1,65
2025-10-27,808.1,808.1,808.1,2,12883
2025-10-29,808.7,808.7,808.7,1,53
2025-10-30,808.8,808.8,808.8,4,3242
2025-10-31,810.0,810.0,810.0,1,75
2025-11-01,810.1,810.1,810.1,2,79398
2025-11-02,810.1,810.1,810.1,1,18
2025-11-03,810.2,810.2,810.2,1,455984
2025-11-04,1198.0,1198.0,1198.0,6,334846
2025-11-05,810.3,810.3,810.3,3,62440
2025-11-06,810.4,810.4,810.4,2,5100
2025-11-07,810.4,810.4,810.4,3,71614
2025-11-08,811.0,811.0,811.0,5,6099
2025-11-09,811.4,811.4,811.4,6,275903
2025-11-10,1150.0,1150.0,1150.0,5,138551
2025-11-11,811.8,811.8,811.8,6,260073
2025-11-12,812.3,812.3,812.3,5,47201
2025-11-13,1050.0,1050.0,1050.0,6,582747
2025-11-14,812.1,812.1,812.1,2,1667
