date,average,highest,lowest,order_count,volume
2025-07-31,1553583.33,1800000.0,300700.0,12,18
2025-08-01,515619.23,1397000.0,301100.0,7,26
2025-08-02,1441617.78,1700000.0,1394000.0,26,90
2025-08-03,794266.67,1780000.0,301400.0,2,3
2025-08-04,1191333.33,1761500.0,302500.0,17,36
2025-08-05,1691257.14,1734000.0,1687000.0,16,35
2025-08-06,1072704.0,1676000.0,306500.0,15,25
2025-08-07,1467480.95,1662500.0,307300.0,12,21
2025-08-08,636103.33,1656000.0,326900.0,9,30
2025-08-09,1463406.45,1630000.0,328400.0,20,31
2025-08-10,1138587.5,1630000.0,330200.0,8,16
2025-08-11,1292275.0,1601000.0,331500.0,10,32
2025-08-12,1250608.33,1593000.0,566800.0,9,12
2025-08-13,1512870.0,1592000.0,804800.0,12,30
2025-08-14,1352977.78,1593000.0,1250000.0,7,9
2025-08-15,1542252.0,1637000.0,1249500.0,23,75
2025-08-16,1145179.63,1773000.0,806300.0,14,54
2025-08-17,1474955.17,1774000.0,813000.0,33,58
2025-08-18,1623614.29,1773000.0,814800.0,11,14
2025-08-19,1524202.38,1675000.0,814900.0,19,42
2025-08-20,1621290.32,1668000.0,1003000.0,18,31
2025-08-21,1131333.33,1590500.0,1003000.0,9,18
2025-08-22,1001000.0,1001000.0,1001000.0,10,109
2025-08-23,1432111.11,1443000.0,1398000.0,15,36
2025-08-24,1175857.14,1432500.0,1000000.0,11,14
2025-08-25,1138615.38,1428000.0,1002000.0,12,26
2025-08-26,1246833.33,1384000.0,1000999.99,15,60
2025-08-27,1311692.31,1405000.0,1001000.0,13,13
2025-08-28,1362435.9,1409000.0,1001000.0,17,78
2025-08-29,1316666.67,1409000.0,1003000.0,8,9
2025-08-30,1201225.81,1386000.0,1003000.0,18,31
2025-08-31,1223888.89,1333500.0,1005000.0,8,9
2025-09-01,1294800.0,1295000.0,1294000.0,5,5
2025-09-02,1212437.5,1281000.0,1007000.0,13,16
2025-09-03,1006416.67,1007000.0,1006000.0,6,24
2025-09-04,1060600.0,1281000.0,1005500.0,4,5
2025-09-05,1168357.14,1200000.0,1005000.0,13,14
2025-09-06,1257500.0,1283000.0,1200000.0,10,10
2025-09-07,1374366.67,1410000.0,1317000.0,20,30
2025-09-08,1355717.39,1429000.0,1007000.0,13,46
2025-09-09,1349047.62,1430000.0,1007000.0,12,21
2025-09-10,1155900.0,1429000.0,1009000.0,15,20
2025-09-11,1178000.0,1425000.0,1014000.0,4,5
2025-09-12,1220684.21,1300000.0,1015000.0,14,19
2025-09-13,1430000.0,1430000.0,1430000.0,21,101
2025-09-14,1354285.71,1658000.0,1020000.0,9,21
2025-09-15,1597847.83,1653000.0,1032000.0,16,46
2025-09-16,1511133.33,1640000.0,1036500.0,12,30
2025-09-17,1444926.83,1657000.0,1039000.0,33,41
2025-09-18,1687750.0,1774000.0,1677000.0,16,32
2025-09-19,2110985.29,2295000.0,1800000.0,11,68
2025-09-20,2270333.33,2535000.0,1050000.0,9,12
2025-09-21,2422600.0,2519000.0,1056000.0,19,45
2025-09-22,2155756.76,2528000.0,1156000.0,22,37
2025-09-23,2480909.09,2529000.0,2462000.0,13,66
2025-09-24,1765307.69,2100000.0,1273000.0,11,26
2025-09-25,1781666.67,2049000.0,1247000.0,3,3
2025-09-26,1867972.97,2099000.0,1247000.0,16,37
2025-09-27,2476388.89,2533000.0,2100000.0,18,54
2025-09-28,2440823.53,2700000.0,1248000.0,9,17
2025-09-29,2527057.14,2698000.0,1248000.0,20,35
2025-09-30,2356795.45,2683000.0,1250000.0,14,44
2025-10-01,2281588.24,2599000.0,1250000.0,5,17
2025-10-02,2269411.76,2594000.0,1249500.0,10,17
2025-10-03,1464187.5,2590000.0,1255000.0,11,32
2025-10-04,1734584.42,2524000.0,1255500.0,19,77
2025-10-05,2083965.52,2520000.0,1256000.0,21,29
2025-10-06,2132454.55,2519000.0,1256000.0,16,33
2025-10-07,2342906.25,2498000.0,1257000.0,20,32
2025-10-08,1992562.5,2175000.0,1300000.0,12,16
2025-10-09,2100312.5,2153000.0,1302000.0,13,32
2025-10-10,1666153.85,2073500.0,1317000.0,7,13
2025-10-11,1917500.0,1996000.0,1317000.0,29,174
2025-10-12,1947888.89,1993000.0,1525000.0,29,72
2025-10-13,1518000.0,1518000.0,1518000.0,14,123
2025-10-14,1684800.0,1796000.0,1517000.0,5,5
2025-10-15,1749000.0,1798000.0,1516000.0,24,298
2025-10-16,1485777.78,1880000.0,1317000.0,6,9
2025-10-17,1473961.54,1776000.0,1317000.0,14,26
2025-10-18,1641727.27,1777000.0,1317000.0,16,33
2025-10-19,1554425.0,1778000.0,1549000.0,19,40
2025-10-20,1534161.29,1800000.0,1317000.0,11,31
2025-10-21,1779178.57,1858000.0,1317000.0,8,28
2025-10-22,1492600.0,1844000.0,1317000.0,6,15
2025-10-23,1770622.22,1840000.0,1317000.0,15,45
2025-10-24,1491083.33,1840000.0,1316000.0,13,36
2025-10-25,1256520.83,1316000.0,1005000.0,13,48
2025-10-26,1309633.8,1634000.0,1006000.0,21,71
2025-10-27,1548888.89,1624000.0,1061000.0,13,45
2025-10-28,1487000.0,1621000.0,1065000.0,14,21
2025-10-29,1461827.59,1565000.0,1065000.0,10,29
2025-10-30,1478724.14,1565000.0,1066000.0,10,29
2025-10-31,1618000.0,1618000.0,1618000.0,20,101
2025-11-01,1287200.0,1619000.0,1066000.0,9,10
2025-11-02,1152894.12,1594000.0,1065000.0,20,85
2025-11-03,1341647.06,1586000.0,1066000.0,13,17
2025-11-04,1277438.6,1570000.0,1065000.0,22,57
2025-11-05,1293750.0,1357000.0,1101000.0,8,24
2025-11-06,1152214.28,1339000.0,1100000.0,17,42
2025-11-07,1360000.0,1360000.0,1360000.0,28,179
2025-11-08,1383989.47,1568000.0,1061000.0,24,95
2025-11-09,1376555.56,1559000.0,1061000.0,24,63
2025-11-10,1256800.0,1550000.0,1061000.0,8,10
2025-11-11,1379088.24,1550000.0,1065000.0,22,34
2025-11-12,1065000.0,1540000.0,1061000.0,21,123
2025-11-13,1316625.0,1500000.0,1062000.0,13,16
2025-11-14,1418380.95,1556000.0,1063000.0,22,42
