date,average,highest,lowest,order_count,volume
2025-08-31,7925430.23,7974000.0,6593000.0,9,86
2025-09-01,7960000.0,7960000.0,7960000.0,21,111
2025-09-02,7905277.78,7957000.0,6608000.0,15,54
2025-09-03,7917070.59,7950000.0,6613000.0,12,85
2025-09-04,7653063.83,7931000.0,6629000.0,14,47
2025-09-05,7869185.19,7917000.0,6642000.0,8,27
2025-09-06,7907538.46,7909000.0,7906000.0,8,13
2025-09-07,7887000.0,7887000.0,7887000.0,9,111
2025-09-08,6471000.0,6657000.0,6400000.0,20,460
2025-09-09,7673600.0,7677000.0,7672000.0,7,20
2025-09-10,6037500.0,7595000.0,5977000.0,17,190
2025-09-11,7408679.25,7592000.0,5962000.0,14,53
2025-09-12,7527269.23,7579000.0,4936000.0,11,52
2025-09-13,7569000.0,7570000.0,7566000.0,18,107
2025-09-14,6740793.1,7533000.0,4975000.0,19,87
2025-09-15,7292641.03,7476000.0,5063000.0,10,78
2025-09-16,7471515.63,7476000.0,7471000.0,11,64
2025-09-17,7299000.0,7300000.0,7298000.0,14,162
2025-09-18,7192952.38,7289000.0,7000000.0,10,42
2025-09-19,7068000.0,7090000.0,7000000.0,17,180
2025-09-20,6942916.67,7057000.0,6052000.0,12,48
2025-09-21,6989854.17,7014000.0,6065500.0,13,96
2025-09-22,6426937.5,6978000.0,6075000.0,12,96
2025-09-23,6458423.08,6976000.0,6079000.0,10,26
2025-09-24,6972000.0,6973000.0,6968000.0,15,122
2025-09-25,6977016.95,6978000.0,6976000.0,7,59
2025-09-26,6819333.33,6977500.0,6504000.0,8,12
2025-09-27,6886692.31,7003000.0,6503000.0,11,26
2025-09-28,6919535.21,6988000.0,6899000.0,13,71
2025-09-29,6503000.0,6503000.0,6503000.0,16,174
2025-09-30,5301000.0,5301000.0,5301000.0,14,168
2025-10-01,6445000.0,6445000.0,6250000.0,17,101
2025-10-02,4776740.0,5996000.0,3249000.0,12,100
2025-10-03,5935470.59,5997000.0,4963000.0,6,17
2025-10-04,5855477.61,5988000.0,5305000.0,22,67
2025-10-05,5812900.0,5982000.0,5307000.0,8,20
2025-10-06,5698176.47,5750000.0,5310000.0,10,34
2025-10-07,5559956.52,5744000.0,5468000.0,12,69
2025-10-08,5000000.0,5000000.0,4966000.0,17,228
2025-10-09,5052378.38,5250000.0,5000000.0,10,37
2025-10-10,4824307.69,4900000.0,3738000.0,8,13
2025-10-11,4847219.78,4983000.0,3744000.0,18,91
2025-10-12,4939375.0,4977000.0,3749000.0,11,32
2025-10-13,4907222.22,4976000.0,3754000.0,24,90
2025-10-14,4846647.06,4965000.0,3756000.0,13,51
2025-10-15,4454403.51,4958000.0,3761000.0,14,57
2025-10-16,4926500.0,4950000.0,4500000.0,11,20
2025-10-17,4823968.75,4933000.0,3775000.0,12,32
2025-10-18,4825937.5,4921000.0,3778000.0,8,96
2025-10-19,4870222.22,4912000.0,3794000.0,14,27
2025-10-20,4790000.0,4899000.0,3796000.0,6,30
2025-10-21,4573948.28,4895000.0,4496000.0,11,58
2025-10-22,4340281.25,4484000.0,4250000.0,13,32
2025-10-23,4433354.84,4477000.0,3806500.0,22,31
2025-10-24,4391698.92,4472000.0,3809000.0,15,93
2025-10-25,4338969.7,4400000.0,3926000.0,8,33
2025-10-26,4160750.0,4396000.0,3926000.0,22,72
2025-10-27,4211605.26,4395000.0,3931000.0,14,38
2025-10-28,4384333.33,4390000.0,4200000.0,10,30
2025-10-29,4363303.8,4384000.0,4200000.0,15,79
2025-10-30,4352913.79,4374000.0,4200000.0,10,58
2025-10-31,4374000.0,4380000.0,4373000.0,19,217
2025-11-01,4500000.0,5600000.0,4398000.0,39,612
2025-11-02,6211000.0,6211000.0,6211000.0,33,143
2025-11-03,5996354.43,5997000.0,5900000.0,12,79
2025-11-04,5908481.93,6196000.0,4127000.0,32,83
2025-11-05,6202000.0,6213000.0,6196000.0,14,134
2025-11-06,6187557.69,6984500.0,4142000.0,14,52
2025-11-07,6674500.0,6985000.0,6500000.0,8,20
2025-11-08,4502000.0,7004000.0,4176000.0,25,190
2025-11-09,7138954.55,7980000.0,5006000.0,10,22
2025-11-10,6791434.78,7188000.0,6500000.0,10,23
2025-11-11,6216546.88,6240000.0,5544000.0,13,64
2025-11-12,6372528.57,6500000.0,6348000.0,22,70
2025-11-13,6304941.18,6500000.0,5631000.0,15,68
2025-11-14,6606939.39,6689000.0,6600000.0,14,33
