date,average,highest,lowest,order_count,volume
2025-08-16,123180000.0,129600000.0,119900000.0,16,25
2025-08-17,129536363.64,129600000.0,129300000.0,4,11
2025-08-18,129733333.33,130500000.0,129500000.0,5,9
2025-08-19,128747619.05,133500000.0,117150000.0,12,21
2025-08-20,133989473.68,135700000.0,119100000.0,13,19
2025-08-21,134233333.33,135600000.0,120000000.0,6,12
2025-08-22,121233333.33,121300000.0,121200000.0,3,3
2025-08-23,129083333.33,134700000.0,121200000.0,14,24
2025-08-24,134764705.88,134800000.0,134600000.0,9,17
2025-08-25,131922222.22,134600000.0,110400000.0,5,9
2025-08-26,132743478.26,134800000.0,110800000.0,9,23
2025-08-27,136637500.0,142100000.0,136200000.0,5,8
2025-08-28,135650000.0,140800000.0,115100000.0,10,14
2025-08-29,141572222.22,141900000.0,141500000.0,8,18
2025-08-30,139741666.67,141900000.0,136800000.0,10,24
2025-08-31,133337500.0,141900000.0,119000000.0,7,16
2025-09-01,130000000.0,141550000.0,120200000.0,18,35
2025-09-02,119683333.33,119700000.0,119600000.0,4,6
2025-09-03,120156666.67,128700000.0,118700000.0,11,30
2025-09-04,117237500.0,123500000.0,106700000.0,5,8
2025-09-05,120285714.29,123400000.0,106800000.0,4,7
2025-09-06,116961538.46,119950000.0,106300000.0,16,26
2025-09-07,122200000.0,123950000.0,120000000.0,17,33
2025-09-08,117511111.11,125200000.0,108200000.0,5,9
2025-09-09,118646153.85,125100000.0,111150000.0,8,13
2025-09-10,124665000.0,125500000.0,112400000.0,11,20
2025-09-11,131887500.0,138700000.0,125550000.0,7,16
2025-09-13,128851219.51,137500000.0,118150000.0,22,41
2025-09-14,124518750.0,136400000.0,117500000.0,9,16
2025-09-15,127016666.67,127200000.0,126600000.0,3,6
2025-09-16,120115789.47,125500000.0,117350000.0,12,19
2025-09-17,119886666.67,123500000.0,115800000.0,8,15
2025-09-18,121708333.33,123050000.0,115400000.0,7,12
2025-09-19,120771428.57,121800000.0,106700000.0,7,14
2025-09-20,117350000.0,123400000.0,111400000.0,14,32
2025-09-21,124910526.32,125600000.0,124700000.0,9,19
2025-09-22,123220000.0,123300000.0,123200000.0,3,5
2025-09-23,122629166.67,123500000.0,113100000.0,11,24
2025-09-24,112690909.09,112800000.0,112500000.0,7,11
2025-09-25,125250000.0,127000000.0,113100000.0,5,8
2025-09-26,120241666.67,127300000.0,113150000.0,9,12
2025-09-28,130812500.0,132000000.0,115500000.0,7,16
2025-09-29,129911111.11,131100000.0,129900000.0,10,18
2025-09-30,122280000.0,131200000.0,116350000.0,9,10
2025-10-01,152641176.47,279500000.0,132600000.0,21,34
2025-10-02,124200000.0,124250000.0,124150000.0,3,3
2025-10-03,143630000.0,143700000.0,143600000.0,6,10
2025-10-04,136584615.38,143600000.0,126050000.0,13,26
2025-10-05,137011111.11,141100000.0,126500000.0,14,18
2025-10-06,129047826.09,133300000.0,125150000.0,12,23
2025-10-07,133850000.0,142200000.0,124200000.0,10,22
2025-10-08,125292000.0,141700000.0,107650000.0,13,25
2025-10-09,134573333.33,139800000.0,108900000.0,18,30
2025-10-10,139400000.0,139500000.0,139350000.0,9,10
2025-10-11,139103125.0,139500000.0,139000000.0,17,32
2025-10-12,134452173.91,142000000.0,115550000.0,12,23
2025-10-13,120285714.29,141200000.0,116800000.0,2,7
2025-10-14,140250000.0,140500000.0,140000000.0,4,6
2025-10-15,133621428.57,139000000.0,120050000.0,12,14
2025-10-16,131120000.0,138450000.0,120200000.0,18,20
2025-10-17,138107692.31,138200000.0,138000000.0,8,13
2025-10-18,139041666.67,139300000.0,138400000.0,6,12
2025-10-19,133361111.11,139100000.0,122200000.0,9,18
2025-10-20,133055555.56,138350000.0,122800000.0,7,9
2025-10-21,132155000.0,135700000.0,122900000.0,7,20
2025-10-22,134030000.0,135400000.0,130000000.0,12,20
2025-10-23,127027777.78,133900000.0,123100000.0,12,18
2025-10-24,121200000.0,132700000.0,120700000.0,7,28
2025-10-25,115864000.0,130400000.0,94000000.0,17,30
2025-10-26,100893972.6,127900000.0,94170000.0,25,73
2025-10-27,128180000.0,128300000.0,128100000.0,6,15
2025-10-28,126945454.55,127000000.0,126900000.0,2,11
2025-10-29,105350000.0,126600000.0,84090000.0,4,12
2025-10-30,123310000.0,123500000.0,123100000.0,4,10
2025-10-31,116535000.0,119900000.0,86250000.0,6,10
2025-11-01,112360476.19,120000000.0,91015000.0,8,21
2025-11-02,114174285.71,122800000.0,93410000.0,3,7
2025-11-03,93467500.0,93505000.0,93430000.0,3,4
2025-11-04,111739000.0,113800000.0,95290000.0,7,10
2025-11-05,95933333.33,96000000.0,95640000.0,8,9
2025-11-06,109133333.33,109500000.0,108950000.0,3,3
2025-11-07,105957916.67,109900000.0,97215000.0,13,24
2025-11-08,99896818.18,112000000.0,97200000.0,9,22
2025-11-09,109555454.55,111700000.0,97320000.0,19,33
2025-11-10,113503448.28,115900000.0,111850000.0,12,29
2025-11-11,120643600.0,127400000.0,119800000.0,9,25
2025-11-12,122329090.91,126000000.0,97980000.0,9,22
2025-11-13,107572727.27,131100000.0,102100000.0,5,11
2025-11-14,118137500.0,130800000.0,105000000.0,32,72
