date,average,highest,lowest,order_count,volume
2025-07-16,648700000.0,648700000.0,648700000.0,1,1
2025-07-18,638300000.0,638300000.0,638300000.0,1,1
2025-07-19,637650000.0,637700000.0,637600000.0,2,2
2025-07-20,637700000.0,637700000.0,637700000.0,1,1
2025-07-21,637300000.0,637300000.0,637300000.0,1,1
2025-07-24,636300000.0,636300000.0,636300000.0,1,1
2025-07-28,598800000.0,598800000.0,598800000.0,1,1
2025-07-31,598100000.0,598100000.0,598100000.0,1,1
2025-08-01,597650000.0,597700000.0,597600000.0,2,2
2025-08-02,528633333.33,540050000.0,505800000.0,3,3
2025-08-04,579700000.0,579700000.0,579700000.0,1,1
2025-08-05,564700000.0,564700000.0,564700000.0,1,1
2025-08-06,564433333.33,564500000.0,564400000.0,3,3
2025-08-07,564500000.0,564500000.0,564500000.0,1,1
2025-08-08,462400000.0,462800000.0,462000000.0,2,2
2025-08-10,556500000.0,563450000.0,500000000.0,7,9
2025-08-11,567500000.0,570000000.0,565000000.0,2,2
2025-08-12,589675000.0,596300000.0,570000000.0,4,4
2025-08-13,595800000.0,595800000.0,595800000.0,1,1
2025-08-14,594433333.33,594650000.0,594000000.0,3,3
2025-08-15,594600000.0,594600000.0,594600000.0,1,1
2025-08-16,570800000.0,594400000.0,500100000.0,3,4
2025-08-17,563133333.33,594150000.0,501100000.0,3,3
2025-08-18,475900000.0,501100000.0,450700000.0,2,2
2025-08-19,591700000.0,593800000.0,589600000.0,2,2
2025-08-20,496500000.0,586600000.0,451450000.0,3,3
2025-08-23,581300000.0,581350000.0,581250000.0,3,3
2025-08-24,580400000.0,580400000.0,580400000.0,1,1
2025-08-26,500100000.0,500100000.0,500100000.0,1,1
2025-08-27,579650000.0,579700000.0,579600000.0,2,2
2025-08-28,579400000.0,579500000.0,579300000.0,2,2
2025-08-29,579600000.0,579600000.0,579600000.0,1,1
2025-08-30,580800000.0,580800000.0,580800000.0,1,1
2025-08-31,580700000.0,580700000.0,580700000.0,1,1
2025-09-02,579950000.0,580100000.0,579800000.0,2,2
2025-09-05,579900000.0,580000000.0,579800000.0,2,2
2025-09-06,580000000.0,580000000.0,580000000.0,1,1
2025-09-07,549950000.0,579900000.0,520000000.0,2,2
2025-09-09,579800000.0,579800000.0,579800000.0,1,1
2025-09-10,579250000.0,579300000.0,579200000.0,2,2
2025-09-14,578600000.0,578600000.0,578600000.0,1,1
2025-09-15,578675000.0,578700000.0,578600000.0,3,4
2025-09-16,578700000.0,578700000.0,578700000.0,1,1
2025-09-17,578700000.0,578700000.0,578700000.0,1,1
2025-09-19,579725000.0,579800000.0,579700000.0,3,4
2025-09-20,501233333.33,501700000.0,500300000.0,3,3
2025-09-22,578800000.0,578800000.0,578800000.0,1,1
2025-09-23,578200000.0,578200000.0,578200000.0,1,1
2025-09-24,450900000.0,450900000.0,450900000.0,1,1
2025-09-25,493216666.67,578100000.0,450800000.0,5,6
2025-09-27,578600000.0,578600000.0,578600000.0,1,1
2025-09-28,578700000.0,578700000.0,578700000.0,1,1
2025-10-01,549000000.0,549000000.0,549000000.0,1,1
2025-10-03,577133333.33,577500000.0,576950000.0,3,3
2025-10-04,576000000.0,576000000.0,576000000.0,1,1
2025-10-05,577000000.0,577000000.0,577000000.0,2,2
2025-10-07,576900000.0,576900000.0,576900000.0,1,1
2025-10-08,576850000.0,576900000.0,576800000.0,2,2
2025-10-13,514320000.0,575800000.0,268600000.0,5,5
2025-10-15,350000000.0,350000000.0,350000000.0,1,1
2025-10-16,575800000.0,575900000.0,575700000.0,2,2
2025-10-17,570000000.0,570000000.0,570000000.0,1,1
2025-10-19,569150000.0,569400000.0,568900000.0,2,2
2025-10-21,568600000.0,568600000.0,568600000.0,1,1
2025-10-23,565900000.0,565900000.0,565900000.0,1,1
2025-10-24,565800000.0,565800000.0,565800000.0,1,1
2025-10-25,565700000.0,565700000.0,565700000.0,1,1
2025-10-26,564100000.0,564100000.0,564100000.0,1,1
2025-10-30,563200000.0,563200000.0,563200000.0,1,1
2025-11-01,563300000.0,563300000.0,563300000.0,1,1
2025-11-03,525785714.29,562400000.0,305700000.0,6,7
2025-11-04,305800000.0,305800000.0,305800000.0,1,1
2025-11-05,397200000.0,400800000.0,390000000.0,2,3
2025-11-06,384066666.67,539800000.0,306200000.0,3,3
2025-11-08,558750000.0,558950000.0,558550000.0,4,4
2025-11-09,536433333.33,536800000.0,536250000.0,3,3
2025-11-11,534833333.33,534900000.0,534800000.0,3,3
2025-11-12,534900000.0,535200000.0,534750000.0,3,3
2025-11-14,406500000.0,499000000.0,314000000.0,2,2
