date,average,highest,lowest,order_count,volume
2025-09-09,265600.0,265600.0,265600.0,2,4
2025-09-10,216466.67,265600.0,167300.0,6,6
2025-09-11,216433.33,265500.0,167300.0,6,6
2025-09-12,265700.0,265800.0,265700.0,11,114
2025-09-13,169600.0,266100.0,167000.0,5,40
2025-09-14,249533.33,266000.0,167000.0,6,6
2025-09-15,265880.0,266000.0,265800.0,4,5
2025-09-16,254800.0,265800.0,167000.0,6,9
2025-09-17,216400.0,265700.0,167100.0,3,4
2025-09-18,265500.0,265500.0,265500.0,4,4
2025-09-19,209271.43,265500.0,167100.0,6,7
2025-09-20,265645.0,265800.0,265600.0,6,20
2025-09-21,244621.43,265800.0,167100.0,10,14
2025-09-22,199950.0,265800.0,167000.0,5,6
2025-09-23,165800.0,167000.0,165000.0,6,10
2025-09-24,215150.0,265300.0,165000.0,2,2
2025-09-25,227666.67,259000.0,165000.0,3,3
2025-09-26,251000.0,259600.0,165000.0,10,11
2025-09-27,253275.0,259600.0,234400.0,4,4
2025-09-28,259300.0,259300.0,259300.0,5,12
2025-09-29,259300.0,259300.0,259300.0,2,11
2025-09-30,247450.0,259300.0,235600.0,2,2
2025-10-01,259000.0,259000.0,259000.0,3,42
2025-10-02,256500.0,258900.0,255300.0,3,3
2025-10-03,100910.0,253600.0,50010.0,3,4
2025-10-04,223632.86,253200.0,50030.0,6,7
2025-10-05,100297.5,251100.0,50030.0,3,4
2025-10-06,239800.0,239900.0,239700.0,4,4
2025-10-07,239716.67,239800.0,239700.0,10,12
2025-10-08,226230.0,239800.0,50020.0,14,14
2025-10-09,220168.89,239750.0,50020.0,9,18
2025-10-10,253100.0,253100.0,253100.0,24,148
2025-10-11,249134.29,265200.0,50030.0,28,28
2025-10-12,266366.67,268100.0,266200.0,18,21
2025-10-13,142548.57,264900.0,50010.0,5,7
2025-10-14,207130.0,264950.0,50010.0,9,11
2025-10-15,237375.0,267900.0,145900.0,4,4
2025-10-16,267868.75,267900.0,267600.0,9,16
2025-10-17,195674.44,268000.0,51020.0,7,9
2025-10-18,148026.43,268000.0,51020.0,12,42
2025-10-19,267657.14,267800.0,267600.0,6,7
2025-10-20,261415.0,267900.0,50010.0,13,34
2025-10-21,267975.0,268100.0,267850.0,4,4
2025-10-22,262147.35,268900.0,50010.0,8,34
2025-10-23,268928.21,269000.0,268900.0,5,39
2025-10-24,174847.14,268500.0,50010.0,5,7
2025-10-25,158815.0,267600.0,50030.0,4,4
2025-10-26,50030.0,51000.0,50020.0,24,112
2025-10-27,70490.91,265400.0,51000.0,6,11
2025-10-28,193622.22,264900.0,51000.0,8,9
2025-10-29,235040.0,262900.0,51000.0,10,15
2025-10-30,230855.0,262900.0,51000.0,10,20
2025-10-31,263000.0,263000.0,263000.0,15,208
2025-11-01,205185.0,267300.0,51050.0,14,14
2025-11-02,51040.0,51040.0,51040.0,17,112
2025-11-03,51040.0,51040.0,51040.0,5,114
2025-11-04,122915.56,267000.0,51040.0,7,9
2025-11-05,205340.0,267100.0,51040.0,10,14
2025-11-06,167304.0,267200.0,51060.0,5,5
2025-11-07,259068.68,267200.0,51120.0,9,53
2025-11-08,149264.55,267000.0,51130.0,7,11
2025-11-09,227738.64,267000.0,51165.0,9,22
2025-11-10,180493.5,266700.0,51170.0,9,20
2025-11-11,180468.0,266700.0,51170.0,5,5
2025-11-12,240660.8,266500.0,51170.0,7,25
2025-11-13,223333.78,266400.0,51220.0,11,45
2025-11-14,238996.25,265800.0,51300.0,5,24
