side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6411000.0,5,5,30000142,60003760,90,2025-09-12T02:22:31Z,7139938306,1,station
buy,6410000.0,32,32,30000142,60003760,90,2025-09-12T02:20:45Z,7139937769,1,station
buy,6349000.0,20,20,30000144,1044752365771,90,2025-09-11T14:33:03Z,7138186635,1,1
buy,5800000.0,20,20,30000142,60003760,90,2025-09-05T16:15:17Z,7135743004,1,1
buy,55250.0,300,300,30000142,60003760,90,2025-11-16T01:12:01Z,7083758937,1,region
buy,55210.0,76,100,30000144,1044752365771,90,2025-11-08T03:18:48Z,7041045571,1,20
buy,55200.0,500,500,30000142,60003760,90,2025-09-24T20:19:48Z,7148355600,1,region
sell,8093000.0,4,4,30000142,60003760,90,2025-11-16T06:56:18Z,7187330113,1,region
sell,8094000.0,50,50,30000142,60003760,90,2025-11-16T06:21:38Z,7183425063,1,region
sell,8095000.0,1,1,30000142,60003760,90,2025-11-16T06:18:30Z,7187311563,1,region
sell,8096000.0,52,100,30000142,60003760,90,2025-11-16T05:31:19Z,7185497348,1,region
sell,8096000.0,5,5,30000142,60003760,90,2025-11-16T06:07:35Z,7187306694,1,region
sell,8097000.0,8,8,30000142,60003760,90,2025-11-16T03:39:53Z,7186421597,1,region
sell,8098000.0,1,4,30000142,60003760,90,2025-11-16T01:25:44Z,7186463105,1,region
sell,8099000.0,10,10,30000142,60003760,90,2025-11-16T00:35:26Z,7180633316,1,region
sell,8100000.0,4,4,30000142,60003760,7,2025-11-15T23:42:12Z,7187100680,1,region
sell,8186000.0,4,4,30000142,60003760,90,2025-11-15T23:22:41Z,7186513922,1,region
sell,8187000.0,26,26,30000142,60003760,90,2025-11-15T23:21:04Z,7187085483,1,region
sell,8188000.0,1,1,30000142,60003760,90,2025-11-15T22:46:03Z,7187061193,1,region
sell,8190000.0,1,1,30000142,60003760,90,2025-11-15T19:50:26Z,7186920361,1,region
sell,8199000.0,7,8,30000142,60003760,90,2025-11-15T20:18:08Z,7186564519,1,region
sell,8200000.0,4,4,30000142,60003760,90,2025-11-15T19:47:32Z,7186917529,1,region
sell,8220000.0,22,30,30000142,60003760,90,2025-11-15T19:37:32Z,7180006959,1,region
sell,8225000.0,7,7,30000142,60003760,90,2025-11-15T09:53:50Z,7186464327,1,region
sell,8297000.0,4,4,30000142,60003760,90,2025-11-15T09:02:29Z,7186434565,1,region
sell,8300000.0,200,200,30000142,60003760,90,2025-11-15T06:09:12Z,7182061896,1,region
sell,8339000.0,22,30,30000142,60003760,14,2025-11-15T01:09:21Z,7181330820,1,region
sell,8341000.0,15,15,30000142,60003760,90,2025-11-14T23:53:27Z,7184582995,1,region
sell,8346000.0,6,14,30000142,60003760,90,2025-11-14T20:32:40Z,7179738439,1,region
sell,8350000.0,12,12,30000142,60003760,90,2025-11-14T18:06:26Z,7185927572,1,region
sell,8366000.0,858,888,30000142,60003760,90,2025-11-14T15:41:23Z,7183070027,1,region
sell,8371000.0,5,5,30000142,60003760,90,2025-11-14T13:28:23Z,7185730413,1,region
sell,8372000.0,8,8,30000142,60003760,90,2025-11-14T12:59:50Z,7185713405,1,region
sell,8394000.0,70,100,30000142,60003760,90,2025-11-14T08:12:43Z,7185580255,1,region
sell,8394000.0,8,8,30000142,60003760,90,2025-11-14T09:25:38Z,7185610347,1,region
sell,8400000.0,127,160,30000142,60003760,90,2025-11-14T06:42:13Z,7159680403,1,region
sell,8425000.0,18,55,30000142,60003760,90,2025-11-14T03:37:09Z,7179775634,1,region
sell,8425000.0,24,55,30000142,60003760,90,2025-11-14T03:36:59Z,7179775683,1,region
sell,8425000.0,55,55,30000142,60003760,90,2025-11-14T03:37:04Z,7180582674,1,region
sell,8426000.0,34,50,30000142,60003760,90,2025-11-14T02:05:28Z,7185432822,1,region
sell,8450000.0,8,8,30000142,60003760,90,2025-11-12T18:26:22Z,7184405341,1,region
sell,8487000.0,2,2,30000142,60003760,14,2025-11-14T11:31:16Z,7185668826,1,region
sell,8492000.0,21,21,30000142,60003760,90,2025-11-12T18:25:10Z,7182871007,1,region
sell,8504000.0,10,10,30000142,60003760,90,2025-11-12T17:11:53Z,7184352254,1,region
sell,8507000.0,10,10,30000142,60003760,90,2025-11-12T17:05:44Z,7183719588,1,region
sell,8511000.0,60,60,30000142,60003760,90,2025-11-12T16:03:53Z,7184309351,1,region
sell,8561000.0,12,12,30000142,60003760,90,2025-11-12T03:48:52Z,7183963468,1,region
sell,8580000.0,7,7,30000142,60003760,90,2025-11-12T02:16:42Z,7183923705,1,region
sell,8600000.0,16,16,30000142,60003760,90,2025-11-11T19:38:55Z,7183694354,1,region
sell,8687000.0,3,3,30000142,60003760,90,2025-11-11T17:14:45Z,7183584459,1,region
sell,8690000.0,7,7,30000142,60003760,90,2025-11-11T17:05:10Z,7182312591,1,region
sell,8700000.0,3,3,30000142,60003760,90,2025-11-11T12:30:02Z,7181626943,1,region
sell,8775000.0,16,16,30000142,60003760,90,2025-11-10T23:57:59Z,7183074909,1,region
sell,8800000.0,4,4,30000142,60003760,90,2025-11-10T18:43:59Z,7182875853,1,region
sell,8842000.0,4,4,30000142,60003760,90,2025-11-10T15:09:16Z,7182725348,1,region
sell,8860000.0,295,322,30000142,60003760,90,2025-11-10T05:56:02Z,7159222243,1,region
sell,8883000.0,25,25,30000142,60003760,90,2025-11-10T01:29:11Z,7182371883,1,region
sell,8888000.0,48,100,30000142,60003760,30,2025-11-09T22:35:12Z,7174684181,1,region
sell,8894000.0,104,108,30000142,60003760,90,2025-11-09T20:18:14Z,7160589130,1,region
sell,8898000.0,16,16,30000142,60003760,90,2025-11-09T18:25:56Z,7182098684,1,region
sell,9214000.0,22,22,30000142,60003760,90,2025-11-09T07:25:57Z,7179730925,1,region
sell,9227000.0,23,23,30000142,60003760,90,2025-11-08T20:14:24Z,7181288842,1,region
sell,9300000.0,6,6,30000142,60003760,90,2025-11-08T08:24:42Z,7180807153,1,region
sell,9331000.0,3,3,30000142,60003760,90,2025-11-08T04:12:32Z,7180697638,1,region
sell,9358000.0,4,4,30000142,60003760,90,2025-11-07T04:22:18Z,7179990863,1,region
sell,9368000.0,2,8,30000142,60003760,90,2025-11-06T15:26:47Z,7179563714,1,region
sell,9463000.0,4,4,30000142,60003760,90,2025-10-30T17:33:15Z,7174250912,1,region
sell,9590000.0,9,33,30000142,60003760,90,2025-10-30T15:45:52Z,7174181363,1,region
sell,9779000.0,16,22,30000142,60003760,90,2025-10-27T21:19:27Z,7171478933,1,region
sell,9784000.0,10,10,30000142,60003760,90,2025-10-27T12:31:07Z,7171873612,1,region
sell,9800000.0,13,17,30000142,60003760,90,2025-10-26T18:55:21Z,7171380271,1,region
sell,9850000.0,50,50,30000142,60003760,90,2025-10-26T18:52:30Z,7171377647,1,region
sell,9880000.0,21,21,30000142,60003760,90,2025-10-26T16:44:43Z,7171272409,1,region
sell,9971000.0,22,30,30000142,60003760,90,2025-10-24T02:18:43Z,7169217484,1,region
sell,9972000.0,1,55,30000142,60003760,90,2025-10-23T21:28:59Z,7168963331,1,region
sell,9974000.0,50,50,30000142,60003760,90,2025-10-23T19:41:39Z,7169024569,1,region
sell,11000000.0,4,4,30000142,60003760,90,2025-09-23T16:57:28Z,7147622914,1,region
sell,11280000.0,8,8,30000142,60003760,90,2025-09-23T04:39:05Z,7147319573,1,region
sell,11800000.0,16,20,30000142,60003760,90,2025-09-24T19:38:13Z,7049458169,1,region
