date,average,highest,lowest,order_count,volume
2025-07-29,30970.0,31040.0,18550.0,55,383
2025-07-30,18540.0,18540.0,18530.0,59,354
2025-07-31,18530.0,18530.0,18530.0,58,941
2025-08-01,31020.0,31080.0,30920.0,52,995
2025-08-02,18540.0,18540.0,18540.0,63,251
2025-08-03,18540.0,18540.0,18540.0,77,416
2025-08-04,18530.0,18530.0,18530.0,55,499
2025-08-05,18530.0,18530.0,18530.0,54,194
2025-08-06,30490.0,30490.0,30480.0,68,382
2025-08-07,17700.0,17700.0,17700.0,54,554
2025-08-08,17700.0,17700.0,17700.0,53,266
2025-08-09,30370.0,30370.0,17700.0,60,538
2025-08-10,17700.0,17700.0,17700.0,67,1072
2025-08-11,17710.0,17710.0,17710.0,56,198
2025-08-12,17700.0,17700.0,17700.0,64,157
2025-08-13,17700.0,17700.0,17700.0,51,116
2025-08-14,30070.0,30070.0,30070.0,51,446
2025-08-15,30060.0,30070.0,30000.0,55,1352
2025-08-16,17700.0,17700.0,17700.0,53,395
2025-08-17,30330.0,30350.0,17700.0,68,525
2025-08-18,17710.0,17710.0,17710.0,41,249
2025-08-19,30300.0,30310.0,30300.0,45,455
2025-08-20,30290.0,30300.0,30290.0,61,673
2025-08-21,5000.0,5000.0,5000.0,49,1336
2025-08-22,2603.0,2603.0,2603.0,59,295
2025-08-23,30320.0,30320.0,30320.0,75,700
2025-08-24,30320.0,30320.0,30320.0,63,247
2025-08-25,12020.0,12100.0,12000.0,45,170
2025-08-26,12100.0,30310.0,12100.0,52,897
2025-08-27,12010.0,12010.0,12010.0,61,138
2025-08-28,12010.0,12010.0,12010.0,48,256
2025-08-29,12000.0,12000.0,12000.0,56,2608
2025-08-30,2654.0,2654.0,2654.0,57,367
2025-08-31,2671.0,2671.0,2671.0,79,442
2025-09-01,10000.0,10000.0,10000.0,60,376
2025-09-02,28890.0,29400.0,27540.0,61,485
2025-09-03,10100.0,10100.0,10100.0,61,265
2025-09-04,10100.0,10100.0,10100.0,62,215
2025-09-05,28990.0,28990.0,28990.0,43,756
2025-09-06,10120.0,28970.0,10110.0,55,171
2025-09-07,29400.0,30360.0,10140.0,74,629
2025-09-08,30510.0,30540.0,29000.0,59,462
2025-09-09,10160.0,10160.0,10160.0,47,201
2025-09-10,10130.0,10130.0,10130.0,62,382
2025-09-11,10170.0,10170.0,10170.0,52,478
2025-09-12,29980.0,29980.0,29980.0,61,397
2025-09-13,10260.0,10260.0,10260.0,68,468
2025-09-14,29980.0,29980.0,29980.0,68,446
2025-09-15,10250.0,10250.0,10250.0,69,165
2025-09-16,10250.0,10250.0,10250.0,46,225
2025-09-17,10250.0,10250.0,10250.0,50,160
2025-09-18,31430.0,31430.0,31430.0,58,693
2025-09-19,10290.0,10290.0,10290.0,76,230
2025-09-20,10330.0,31420.0,10310.0,77,504
2025-09-21,10330.0,10330.0,10330.0,70,298
2025-09-22,31170.0,31170.0,31170.0,76,1094
2025-09-23,31200.0,31200.0,31200.0,56,942
2025-09-24,31430.0,31430.0,31430.0,56,352
2025-09-25,31430.0,31430.0,31430.0,70,879
2025-09-26,31200.0,31430.0,10450.0,67,621
2025-09-27,60000.0,60150.0,15000.0,65,300
2025-09-28,60000.0,60000.0,60000.0,116,759
2025-09-29,58980.0,59980.0,15060.0,55,187
2025-09-30,59980.0,59980.0,59980.0,57,297
2025-10-01,59980.0,59980.0,59980.0,59,603
2025-10-02,15190.0,59950.0,15175.0,40,172
2025-10-03,15210.0,59980.0,15200.0,73,529
2025-10-04,15250.0,15250.0,15250.0,80,278
2025-10-05,15220.0,15220.0,15220.0,66,224
2025-10-06,49990.0,50940.0,20970.0,76,247
2025-10-07,20980.0,50960.0,20980.0,52,344
2025-10-08,50940.0,50950.0,15240.0,83,497
2025-10-09,15260.0,15260.0,15260.0,52,190
2025-10-10,19990.0,19990.0,19990.0,57,579
2025-10-11,49970.0,49990.0,49970.0,63,480
2025-10-12,15280.0,42500.0,15280.0,61,229
2025-10-13,50890.0,50890.0,50890.0,72,2219
2025-10-14,15330.0,15330.0,15320.0,56,259
2025-10-15,44880.0,50800.0,23330.0,56,384
2025-10-16,15360.0,15360.0,15360.0,69,316
2025-10-17,34960.0,34960.0,34960.0,60,576
2025-10-18,15400.0,15400.0,15400.0,66,247
2025-10-19,15410.0,15410.0,15410.0,74,538
2025-10-20,34930.0,34930.0,34930.0,75,635
2025-10-21,15450.0,15470.0,15440.0,52,249
2025-10-22,15490.0,15500.0,15485.0,72,514
2025-10-23,15530.0,15530.0,15530.0,63,212
2025-10-24,34250.0,34260.0,20500.0,68,481
2025-10-25,15570.0,15570.0,15570.0,82,444
2025-10-26,15570.0,22375.0,15560.0,68,272
2025-10-27,23090.0,23090.0,23090.0,55,603
2025-10-28,23090.0,23090.0,23090.0,58,282
2025-10-29,15530.0,15530.0,15530.0,44,151
2025-10-30,15510.0,15510.0,15510.0,54,401
2025-10-31,25110.0,25110.0,25110.0,40,218
2025-11-01,25110.0,25110.0,25110.0,51,486
2025-11-02,25080.0,25090.0,15550.0,67,681
2025-11-03,15590.0,15590.0,15590.0,41,241
2025-11-04,15590.0,15590.0,15590.0,64,379
2025-11-05,15590.0,15590.0,15590.0,50,174
2025-11-06,25000.0,25080.0,24500.0,60,482
2025-11-07,15630.0,25110.0,15620.0,64,347
2025-11-08,15630.0,15630.0,15630.0,85,344
2025-11-09,15630.0,15630.0,15630.0,103,1316
2025-11-10,15670.0,15670.0,15670.0,89,456
2025-11-11,30000.0,34720.0,15670.0,78,397
2025-11-12,34720.0,34720.0,34720.0,74,538
2025-11-13,15710.0,15710.0,15710.0,79,650
2025-11-14,15690.0,15700.0,15690.0,91,2011
