date,average,highest,lowest,order_count,volume
2025-08-16,8752000.0,8753000.0,8751000.0,123,163
2025-08-17,8749000.0,8751000.0,8748000.0,129,156
2025-08-18,8735000.0,8740000.0,8734000.0,103,197
2025-08-19,8684000.0,8684000.0,8683000.0,120,194
2025-08-20,8670000.0,8670000.0,8670000.0,111,152
2025-08-21,8621000.0,8621000.0,8621000.0,87,178
2025-08-22,8644000.0,8651000.0,8643000.0,104,199
2025-08-23,8594000.0,8594000.0,8594000.0,132,304
2025-08-24,8580000.0,8585000.0,8578000.0,90,186
2025-08-25,8538000.0,8538000.0,8538000.0,75,166
2025-08-26,8586000.0,8587000.0,8000000.0,90,218
2025-08-27,8584000.0,8584000.0,8584000.0,110,253
2025-08-28,8574000.0,8578000.0,8574000.0,82,183
2025-08-29,8532000.0,8573000.0,8528000.0,88,133
2025-08-30,8518000.0,8522000.0,8484000.0,98,176
2025-08-31,7785000.0,8409000.0,7735000.0,123,319
2025-09-01,8297000.0,8399000.0,8296000.0,110,190
2025-09-02,8459000.0,8459000.0,8457000.0,102,166
2025-09-03,8364100.0,8452000.0,7470000.0,85,100
2025-09-04,8415000.0,8449000.0,8403000.0,91,168
2025-09-05,8458000.0,8458000.0,8458000.0,94,166
2025-09-06,8456000.0,8456000.0,8456000.0,99,146
2025-09-07,8455000.0,8456000.0,8452000.0,110,214
2025-09-08,8462000.0,8529000.0,8458000.0,90,217
2025-09-09,8660000.0,8660000.0,8660000.0,79,171
2025-09-10,8660000.0,8660000.0,8660000.0,69,114
2025-09-11,8722000.0,8722000.0,8722000.0,145,339
2025-09-12,7858000.0,8886000.0,7642000.0,95,277
2025-09-13,8874000.0,8876000.0,8868000.0,105,192
2025-09-14,8778000.0,8779000.0,8768000.0,102,214
2025-09-15,8760000.0,8765000.0,8759000.0,75,144
2025-09-16,8743000.0,8744000.0,8741000.0,68,175
2025-09-17,8736000.0,8740000.0,8721000.0,88,173
2025-09-18,8692000.0,8700000.0,7651000.0,78,247
2025-09-19,8651500.0,8696000.0,8648000.0,70,134
2025-09-20,8697000.0,8741000.0,8697000.0,141,182
2025-09-21,8769000.0,8770000.0,8768000.0,122,181
2025-09-22,8770000.0,8770000.0,8770000.0,119,250
2025-09-23,8769000.0,8769000.0,8769000.0,94,144
2025-09-24,8764000.0,8765000.0,8764000.0,109,174
2025-09-25,8740000.0,8770000.0,8739000.0,95,125
2025-09-26,8692000.0,8739000.0,7760000.0,86,181
2025-09-27,8650000.0,8650000.0,8650000.0,98,217
2025-09-28,8642000.0,8645000.0,8641000.0,116,158
2025-09-29,8646000.0,8650000.0,8645000.0,77,105
2025-09-30,8758000.0,8759000.0,8757000.0,70,111
2025-10-01,8679000.0,8679000.0,8678000.0,87,133
2025-10-02,8661000.0,8667000.0,8595000.0,69,114
2025-10-03,8595000.0,8595000.0,8595000.0,112,134
2025-10-04,8594000.0,8595000.0,8552000.0,94,164
2025-10-05,8593000.0,8595000.0,8592000.0,126,263
2025-10-06,8680000.0,8770000.0,8680000.0,112,320
2025-10-07,8770000.0,8984000.0,7907000.0,107,277
2025-10-08,8984000.0,8984000.0,8982000.0,81,236
2025-10-09,8927000.0,8927000.0,8927000.0,90,116
2025-10-10,8931000.0,8932000.0,8931000.0,98,177
2025-10-11,8981000.0,8981000.0,8981000.0,96,144
2025-10-12,8917500.0,8980000.0,8917000.0,135,244
2025-10-13,8980000.0,8980000.0,8977000.0,97,199
2025-10-14,8980000.0,8980000.0,8979000.0,104,133
2025-10-15,8984000.0,8985000.0,8983000.0,94,149
2025-10-16,8971000.0,8977000.0,8970000.0,94,127
2025-10-17,8962000.0,8963000.0,8914000.0,103,138
2025-10-18,8073000.0,8854000.0,7858000.0,109,363
2025-10-19,8836000.0,8839000.0,8833000.0,112,173
2025-10-20,8836000.0,8843000.0,8835000.0,104,192
2025-10-21,8868000.0,8869000.0,8866000.0,85,114
2025-10-22,8865000.0,8866000.0,8864000.0,102,199
2025-10-23,8984000.0,8985000.0,8984000.0,117,150
2025-10-24,8982000.0,8983000.0,8981000.0,116,212
2025-10-25,8968000.0,8975000.0,8965000.0,113,161
2025-10-26,8959000.0,8962000.0,8916000.0,107,122
2025-10-27,8941000.0,8942000.0,8930000.0,91,103
2025-10-28,8921000.0,8921000.0,8920000.0,96,171
2025-10-29,8909000.0,8909000.0,8908000.0,80,128
2025-10-30,8902000.0,8902000.0,8902000.0,93,115
2025-10-31,8909000.0,8910000.0,8908000.0,104,189
2025-11-01,8942000.0,8942000.0,8942000.0,121,150
2025-11-02,8400000.0,8935000.0,8307000.0,126,265
2025-11-03,8942000.0,8942000.0,8942000.0,117,157
2025-11-04,8958000.0,8958000.0,8958000.0,100,161
2025-11-05,8900000.0,8900000.0,8900000.0,126,182
2025-11-06,8770548.39,8955000.0,8004000.0,83,93
2025-11-07,8910000.0,8911000.0,8908000.0,115,144
2025-11-08,8900000.0,8958000.0,8003000.0,119,300
2025-11-09,8966000.0,8980000.0,8900000.0,120,163
2025-11-10,13400000.0,13440000.0,8012000.0,104,215
2025-11-11,8033000.0,8116000.0,8027000.0,138,453
2025-11-12,9891000.0,10360000.0,7827000.0,108,315
2025-11-13,9150000.0,9159000.0,7753000.0,87,180
2025-11-14,9146000.0,9147000.0,9141000.0,113,279
