date,average,highest,lowest,order_count,volume
2025-10-29,8800000.0,8800000.0,8800000.0,1,1
2025-10-30,8010000.0,8010000.0,8010000.0,1,1
2025-10-31,8010000.0,8010000.0,8010000.0,1,1
2025-11-01,8563000.0,8800000.0,8010000.0,5,10
2025-11-02,8405000.0,8800000.0,8010000.0,2,2
2025-11-04,8536666.67,8800000.0,8010000.0,3,3
2025-11-05,8800000.0,8800000.0,8800000.0,2,2
2025-11-06,8273333.33,8800000.0,8010000.0,3,3
2025-11-07,8064482.76,8800000.0,8010000.0,4,29
2025-11-09,8273000.0,8799000.0,8010000.0,3,3
2025-11-10,8404500.0,8799000.0,8010000.0,2,2
2025-11-11,8010000.0,8010000.0,8010000.0,1,1
2025-11-12,8010000.0,8010000.0,8010000.0,1,1
2025-11-13,8799000.0,8799000.0,8799000.0,1,1
2025-11-14,8167800.0,8799000.0,8010000.0,3,5
