date,average,highest,lowest,order_count,volume
2025-09-17,581637.5,581700.0,581600.0,7,8
2025-09-18,551342.86,581500.0,511100.0,10,14
2025-09-19,558033.33,581500.0,511100.0,12,24
2025-09-20,573900.0,581500.0,511100.0,9,20
2025-09-21,581600.0,581600.0,511100.0,15,119
2025-09-22,573621.88,582500.0,511000.0,10,32
2025-09-23,537987.5,583000.0,511000.0,8,8
2025-09-24,572640.0,575000.0,549400.0,3,15
2025-09-25,553633.33,574900.0,511100.0,3,3
2025-09-26,543711.11,574800.0,511100.0,7,9
2025-09-27,529517.39,549700.0,511000.0,13,23
2025-09-28,535879.49,549700.0,280500.0,7,39
2025-09-29,544887.5,549700.0,511000.0,6,8
2025-09-30,517441.67,549450.0,511000.0,7,12
2025-10-01,542942.86,548000.0,511100.0,6,7
2025-10-02,543705.97,548000.0,511100.0,16,67
2025-10-03,511100.0,511100.0,511100.0,5,104
2025-10-04,528600.0,549500.0,511000.0,9,35
2025-10-05,529807.69,549500.0,511000.0,12,39
2025-10-06,538571.43,549600.0,511000.0,16,21
2025-10-07,542429.63,549600.0,511000.0,18,27
2025-10-08,532388.89,549500.0,511000.0,7,9
2025-10-09,545986.36,549500.0,511000.0,17,44
2025-10-10,547856.82,549600.0,511000.0,14,44
2025-10-11,538388.24,549800.0,511000.0,11,17
2025-10-12,506750.0,511000.0,450000.0,19,26
2025-10-13,506128.0,549800.0,450000.0,12,25
2025-10-14,544044.23,549800.0,450000.0,15,52
2025-10-15,521994.44,549700.0,450000.0,11,18
2025-10-16,486245.45,549700.0,450000.0,8,11
2025-10-17,506212.5,549600.0,450000.0,11,16
2025-10-18,543933.33,549600.0,451000.0,12,42
2025-10-19,514111.11,549800.0,451000.0,7,9
2025-10-20,583000.0,583000.0,583000.0,9,102
2025-10-21,582975.0,583000.0,582900.0,3,4
2025-10-22,570854.55,582900.0,451000.0,7,11
2025-10-23,549775.0,582700.0,451000.0,4,4
2025-10-24,473516.46,582700.0,450000.0,13,79
2025-10-25,526815.79,582700.0,450000.0,13,19
2025-10-26,571448.19,582600.0,450000.0,15,83
2025-10-27,546372.73,582500.0,450000.0,10,11
2025-10-28,560433.33,582500.0,450000.0,6,6
2025-10-29,544571.43,582400.0,450000.0,8,14
2025-10-30,552644.44,582300.0,450000.0,7,9
2025-10-31,560150.0,582200.0,450000.0,11,18
2025-11-01,564440.0,582000.0,450100.0,11,15
2025-11-02,553814.29,582100.0,450100.0,10,14
2025-11-03,553117.39,581700.0,450100.0,9,23
2025-11-04,515900.0,581700.0,450100.0,11,12
2025-11-05,515811.11,581600.0,450000.0,14,18
2025-11-06,565087.5,581600.0,450000.0,7,8
2025-11-07,558152.94,581300.0,450100.0,8,17
2025-11-08,519873.33,581200.0,450100.0,16,30
2025-11-09,555997.87,581100.0,450100.0,12,47
2025-11-10,552850.0,580900.0,450100.0,8,14
2025-11-11,518442.11,580000.0,450100.0,15,19
2025-11-12,547083.33,574800.0,450100.0,13,36
2025-11-13,614114.29,1199000.0,549900.0,7,7
2025-11-14,549600.0,549600.0,549600.0,12,139
