date,average,highest,lowest,order_count,volume
2025-09-10,338428.57,1889000.0,80000.0,7,7
2025-09-11,80000.0,80000.0,80000.0,1,1
2025-09-12,80000.0,80000.0,80000.0,3,4
2025-09-13,1286000.0,1889000.0,80000.0,3,3
2025-09-14,80000.0,80000.0,80000.0,2,2
2025-09-15,88000.0,120000.0,80000.0,5,5
2025-09-16,121113.64,1889000.0,80000.0,8,44
2025-09-17,80000.0,80000.0,80000.0,2,2
2025-09-18,80000.0,80000.0,80000.0,3,3
2025-09-19,80000.0,80000.0,80000.0,6,7
2025-09-20,348166.67,1689000.0,80000.0,5,6
2025-09-21,80000.0,80000.0,80000.0,3,4
2025-09-22,80000.0,80000.0,80000.0,1,2
2025-09-23,1689000.0,1689000.0,1689000.0,1,1
2025-09-24,80000.0,80000.0,80000.0,4,7
2025-09-25,1152666.67,1689000.0,80000.0,3,3
2025-09-26,80000.0,80000.0,80000.0,6,14
2025-09-27,142300.0,235750.0,80000.0,5,5
2025-09-28,80000.0,80000.0,80000.0,6,6
2025-09-29,865000.0,1650000.0,80000.0,2,2
2025-09-30,80000.0,80000.0,80000.0,5,7
2025-10-02,80000.0,80000.0,80000.0,2,2
2025-10-03,472500.0,1650000.0,80000.0,3,4
2025-10-04,1126666.67,1650000.0,80000.0,3,3
2025-10-05,80000.0,80000.0,80000.0,2,3
2025-10-06,603333.33,1650000.0,80000.0,3,3
2025-10-07,80000.0,80000.0,80000.0,8,29
2025-10-09,80000.0,80000.0,80000.0,4,4
2025-10-10,80000.0,80000.0,80000.0,1,1
2025-10-11,80000.0,80000.0,80000.0,1,1
2025-10-12,80000.0,80000.0,80000.0,1,1
2025-10-13,534750.0,1899000.0,80000.0,4,4
2025-10-14,80000.0,80000.0,80000.0,4,4
2025-10-15,989500.0,1899000.0,80000.0,2,2
2025-10-16,80000.0,80000.0,80000.0,1,1
2025-10-17,410727.27,1899000.0,80000.0,7,11
2025-10-18,619500.0,1698500.0,80000.0,6,6
2025-10-19,80000.0,80000.0,80000.0,3,3
2025-10-20,80000.0,80000.0,80000.0,2,2
2025-10-21,789000.0,1498000.0,80000.0,2,2
2025-10-22,80000.0,80000.0,80000.0,1,1
2025-10-23,520000.0,1400000.0,80000.0,3,3
2025-10-24,300000.0,1400000.0,80000.0,4,6
2025-10-25,413705.88,1498000.0,80000.0,9,17
2025-10-26,80000.0,80000.0,80000.0,2,2
2025-10-28,789500.0,1499000.0,80000.0,2,2
2025-10-29,80000.0,80000.0,80000.0,1,1
2025-10-30,80000.0,80000.0,80000.0,4,8
2025-11-01,98940.0,174700.0,80000.0,4,5
2025-11-02,80000.0,80000.0,80000.0,3,3
2025-11-03,80000.0,80000.0,80000.0,4,4
2025-11-04,80000.0,80000.0,80000.0,4,4
2025-11-05,80000.0,80000.0,80000.0,3,4
2025-11-06,80000.0,80000.0,80000.0,2,2
2025-11-07,80000.0,80000.0,80000.0,5,7
2025-11-08,80000.0,80000.0,80000.0,2,4
2025-11-09,60025.0,80000.0,100.0,4,4
2025-11-10,80000.0,80000.0,80000.0,1,1
2025-11-11,80000.0,80000.0,80000.0,1,1
2025-11-13,80000.0,80000.0,80000.0,5,7
2025-11-14,80000.0,80000.0,80000.0,5,5
