date,average,highest,lowest,order_count,volume
2025-07-25,3366555.56,4459000.0,2001000.0,2,18
2025-07-26,2757000.0,4457000.0,2001000.0,4,13
2025-07-27,2531351.35,4454000.0,2001000.0,6,37
2025-07-28,2501000.0,2502000.0,2500000.0,6,7
2025-07-29,2429285.71,2501000.0,2001000.0,5,7
2025-07-30,2603000.0,2603000.0,2603000.0,2,2
2025-07-31,2604000.0,2604000.0,2604000.0,6,6
2025-08-01,2604222.22,2605000.0,2604000.0,8,9
2025-08-02,3849235.29,4416000.0,2404000.0,9,17
2025-08-03,2602000.0,2602000.0,2602000.0,1,1
2025-08-04,2602000.0,2602000.0,2602000.0,2,2
2025-08-05,94860.0,94860.0,94860.0,1,1
2025-08-06,2604000.0,2604000.0,2604000.0,1,3
2025-08-07,2605000.0,2605000.0,2605000.0,1,1
2025-08-08,2605000.0,2605000.0,2605000.0,1,1
2025-08-09,2605000.0,2605000.0,2605000.0,1,1
2025-08-10,2607000.0,2607000.0,2607000.0,2,5
2025-08-11,2405666.67,2608500.0,2000000.0,3,3
2025-08-12,2614000.0,2614000.0,2614000.0,1,2
2025-08-13,2613666.67,2614000.0,2613000.0,4,6
2025-08-14,2612500.0,2613000.0,2612000.0,2,2
2025-08-15,2614000.0,2614000.0,2614000.0,1,1
2025-08-16,2619500.0,2620000.0,2619000.0,2,2
2025-08-17,2621285.71,2622000.0,2621000.0,4,7
2025-08-18,1874985.19,2621000.0,558600.0,11,27
2025-08-19,558600.0,558600.0,558600.0,2,2
2025-08-20,558800.0,558800.0,558800.0,2,2
2025-08-22,2760225.0,3494000.0,558900.0,2,4
2025-08-23,1075829.41,3489000.0,558900.0,10,17
2025-08-24,3381600.0,3477000.0,3000000.0,2,5
2025-08-26,558850.0,558900.0,558800.0,2,2
2025-08-27,822727.27,3462000.0,558800.0,5,11
2025-08-28,558862.5,558900.0,558800.0,4,8
2025-08-29,2000150.0,3441500.0,558800.0,4,4
2025-08-31,558800.0,558800.0,558800.0,1,1
2025-09-01,558314.29,558800.0,557100.0,9,21
2025-09-02,570000.0,570000.0,570000.0,2,2
2025-09-03,747843.75,3399000.0,571100.0,4,16
2025-09-04,577100.0,577100.0,577100.0,1,5
2025-09-05,577268.42,577300.0,577100.0,4,19
2025-09-07,1500000.0,1500000.0,1500000.0,2,8
2025-09-08,578110.0,578200.0,578100.0,4,30
2025-09-09,578100.0,578100.0,578100.0,7,7
2025-09-10,578100.0,578100.0,578100.0,2,4
2025-09-11,565500.0,578100.0,557100.0,3,35
2025-09-12,557206.06,557300.0,557200.0,4,33
2025-09-13,887632.65,2356000.0,557300.0,9,49
2025-09-14,557100.0,557100.0,557100.0,3,6
2025-09-15,557100.0,557100.0,557100.0,2,6
2025-09-16,2366000.0,2368000.0,2364000.0,2,2
2025-09-17,591050.0,2369000.0,557100.0,5,32
2025-09-18,1232620.0,2369000.0,745600.0,6,20
2025-09-19,610304.48,2369000.0,12380.0,5,67
2025-09-20,825055.25,900000.0,1013.0,8,24
2025-09-21,842000.0,842000.0,842000.0,2,3
2025-09-22,246812.71,842000.0,1018.0,9,21
2025-09-23,1018.0,1018.0,1018.0,8,78
2025-09-24,1018.0,1018.0,1018.0,1,1
2025-09-25,1017.29,1018.0,1017.0,3,31
2025-09-26,900000.0,900000.0,900000.0,1,1
2025-09-27,600340.33,900000.0,1021.0,2,3
2025-09-28,1024.12,1025.0,1024.0,5,34
2025-09-29,1029.0,1029.0,1029.0,3,3
2025-10-01,1033.0,1033.0,1033.0,1,10
2025-10-02,186872.05,2355000.0,1033.0,4,76
2025-10-05,2352000.0,2352000.0,2352000.0,1,1
2025-10-07,1199500.0,2349000.0,50000.0,2,2
2025-10-08,789666.67,2349000.0,10000.0,3,3
2025-10-09,10000.0,10000.0,10000.0,2,31
2025-10-10,2222791.67,2299000.0,10000.0,3,24
2025-10-11,1279476.19,2351000.0,101100.0,3,21
2025-10-12,2345000.0,2345000.0,2345000.0,1,5
2025-10-13,249687.5,2345000.0,102000.0,3,32
2025-10-15,1703714.29,2344000.0,103000.0,2,7
2025-10-16,102485.26,102500.0,102400.0,4,95
2025-10-17,102400.0,102400.0,102400.0,2,7
2025-10-18,102900.0,102900.0,102900.0,2,2
2025-10-19,859966.67,2327000.0,126450.0,3,3
2025-10-20,875333.33,2326000.0,150000.0,4,6
2025-10-21,211827.78,213500.0,210000.0,3,90
2025-10-22,1266500.0,2323000.0,210000.0,2,2
2025-10-23,210000.0,210000.0,210000.0,3,38
2025-10-24,492216.22,2320000.0,151000.0,7,37
2025-10-25,455236.84,2322500.0,103000.0,10,38
2025-10-26,155176.19,2368000.0,101200.0,7,42
2025-10-27,2369000.0,2369000.0,2369000.0,4,110
2025-10-28,660923.08,2379000.0,101300.0,10,39
2025-10-30,1000750.0,1900000.0,101500.0,2,2
2025-10-31,157491.18,1999000.0,101700.0,6,34
2025-11-02,1997000.0,1997000.0,1997000.0,1,1
2025-11-03,101933.33,102000.0,101900.0,3,30
2025-11-04,1040150.0,1998000.0,101900.0,3,10
2025-11-05,101900.0,101900.0,101900.0,2,6
2025-11-06,102000.0,102000.0,102000.0,1,4
2025-11-07,102006.67,102100.0,102000.0,3,30
2025-11-08,102000.0,102000.0,102000.0,3,14
2025-11-09,300000.0,1992000.0,120000.0,8,10
2025-11-10,103139.24,120000.0,102000.0,9,79
2025-11-11,106182.61,110000.0,102000.0,4,23
2025-11-12,102100.0,102100.0,102100.0,3,28
2025-11-13,717868.57,1898000.0,102100.0,8,35
2025-11-14,52143.95,102100.0,1031.0,11,94
