date,average,highest,lowest,order_count,volume
2025-09-14,2795333.33,3128000.0,2130000.0,9,9
2025-09-15,2878750.0,3128000.0,2130000.0,4,4
2025-09-16,2629500.0,3129000.0,2130000.0,2,2
2025-09-17,3129000.0,3129000.0,3129000.0,4,5
2025-09-18,2415285.71,3128500.0,2130000.0,4,7
2025-09-19,2182555.56,3128000.0,1001000.0,6,9
2025-09-20,2379500.0,3128000.0,2130000.0,3,4
2025-09-21,2928400.0,3128000.0,2130000.0,5,5
2025-09-22,2240888.89,3128000.0,2130000.0,7,36
2025-09-23,3128000.0,3128000.0,3128000.0,4,4
2025-09-24,2529200.0,3128000.0,2130000.0,7,10
2025-09-25,3128000.0,3128000.0,3128000.0,3,4
2025-09-26,3128000.0,3128000.0,3128000.0,2,2
2025-09-27,3128000.0,3128000.0,3128000.0,1,1
2025-09-28,2629000.0,3128000.0,2130000.0,3,4
2025-09-30,3045333.33,3129000.0,2130000.0,4,12
2025-10-01,2796000.0,3129000.0,2130000.0,3,3
2025-10-02,2843571.43,3129000.0,2130000.0,6,7
2025-10-03,2843285.71,3129000.0,2130000.0,7,7
2025-10-04,3128000.0,3128000.0,3128000.0,4,4
2025-10-05,2462666.67,3128000.0,2130000.0,3,3
2025-10-06,3128000.0,3128000.0,3128000.0,2,2
2025-10-08,3128000.0,3128000.0,3128000.0,1,1
2025-10-09,3128000.0,3128000.0,3128000.0,3,3
2025-10-10,2629000.0,3128000.0,2130000.0,6,6
2025-10-11,2714000.0,3128000.0,2300000.0,2,2
2025-10-12,3128000.0,3128000.0,3128000.0,1,1
2025-10-13,3128000.0,3128000.0,3128000.0,3,8
2025-10-14,2629000.0,3128000.0,2130000.0,4,4
2025-10-15,2235122.81,3129000.0,2130000.0,8,57
2025-10-16,3129000.0,3129000.0,3129000.0,3,3
2025-10-17,2729400.0,3129000.0,2130000.0,5,5
2025-10-18,2879250.0,3129000.0,2130000.0,4,4
2025-10-19,2879250.0,3129000.0,2130000.0,3,4
2025-10-20,2130000.0,2130000.0,2130000.0,1,1
2025-10-21,2130000.0,2130000.0,2130000.0,1,1
2025-10-22,2630000.0,3130000.0,2130000.0,3,4
2025-10-23,3130000.0,3130000.0,3130000.0,2,2
2025-10-24,3130000.0,3130000.0,3130000.0,1,1
2025-10-25,2464285.71,3130000.0,2130000.0,5,7
2025-10-26,3130000.0,3130000.0,3130000.0,1,1
2025-10-28,3130000.0,3130000.0,3130000.0,2,9
2025-10-29,2630000.0,3130000.0,2130000.0,2,2
2025-10-30,2463333.33,3130000.0,2130000.0,5,9
2025-10-31,2956666.67,3120000.0,2130000.0,6,6
2025-11-01,2630000.0,3130000.0,2130000.0,3,4
2025-11-02,2675454.55,3130000.0,2130000.0,7,11
2025-11-03,2130000.0,2130000.0,2130000.0,3,3
2025-11-04,2130000.0,2130000.0,2130000.0,2,2
2025-11-05,2130000.0,2130000.0,2130000.0,3,3
2025-11-06,2130000.0,2130000.0,2130000.0,4,103
2025-11-07,2130000.0,2130000.0,2130000.0,2,48
2025-11-08,3039090.91,3130000.0,2130000.0,4,22
2025-11-09,2130000.0,2130000.0,2130000.0,3,70
2025-11-10,3130000.0,3130000.0,3130000.0,2,2
2025-11-11,3130000.0,3130000.0,3130000.0,4,4
2025-11-12,2130000.0,2130000.0,2130000.0,1,1
2025-11-13,2130000.0,2130000.0,2130000.0,2,2
2025-11-14,2247333.33,2306000.0,2130000.0,3,3
