date,average,highest,lowest,order_count,volume
2025-10-30,99.66,99.67,99.65,79,596816
2025-10-31,85.65,85.65,85.65,54,360750
2025-11-01,99.65,99.65,99.65,97,2447357
2025-11-02,99.65,99.65,81.0,88,814873
2025-11-03,99.65,99.65,99.65,66,256859
2025-11-04,99.65,99.66,80.0,76,619414
2025-11-05,99.66,99.66,99.66,54,338710
2025-11-06,98.0,98.0,98.0,57,1088761
2025-11-07,97.9,97.9,97.9,91,483153
2025-11-08,97.74,97.75,96.0,101,457784
2025-11-09,70.01,70.01,70.01,100,500091
2025-11-10,97.63,97.64,70.0,76,304880
2025-11-11,97.0,97.65,70.0,84,685314
2025-11-12,97.0,97.71,63.0,92,806375
2025-11-13,97.7,97.7,97.7,80,420746
2025-11-14,97.5,97.5,97.5,75,457791
