date,average,highest,lowest,order_count,volume
2025-09-18,10190.0,10190.0,10190.0,8,91
2025-09-19,10200.54,10220.0,10190.0,9,37
2025-09-20,10220.0,10220.0,10220.0,13,146
2025-09-21,10190.0,10190.0,10190.0,12,243
2025-09-22,23500.0,23500.0,23500.0,6,209
2025-09-23,10190.0,10190.0,10190.0,11,142
2025-09-24,10191.25,10200.0,10190.0,3,8
2025-09-25,10190.0,10190.0,10190.0,9,222
2025-09-26,10190.0,10190.0,10190.0,3,4
2025-09-27,10190.0,10190.0,10190.0,9,103
2025-09-28,10190.0,10190.0,10190.0,9,526
2025-09-29,10200.0,10200.0,10200.0,10,102
2025-09-30,10200.0,10200.0,10200.0,2,7
2025-10-01,10200.0,10200.0,10200.0,7,275
2025-10-02,10210.0,10210.0,10210.0,2,14
2025-10-03,10210.0,10210.0,10210.0,9,335
2025-10-04,10210.0,10210.0,10210.0,7,373
2025-10-05,10210.0,10210.0,10210.0,7,303
2025-10-06,10210.0,10210.0,10210.0,8,145
2025-10-07,10210.0,10210.0,10210.0,7,271
2025-10-08,10210.0,10210.0,10210.0,10,45
2025-10-09,10210.0,10210.0,10210.0,7,314
2025-10-10,10210.0,10210.0,10210.0,7,195
2025-10-11,20220.0,20220.0,15215.0,7,177
2025-10-12,11933.75,24000.0,10210.0,4,8
2025-10-13,10214.0,10220.0,10210.0,8,60
2025-10-14,10210.0,10210.0,10210.0,9,28
2025-10-15,10210.0,10210.0,10210.0,9,245
2025-10-16,10210.0,10210.0,10210.0,7,259
2025-10-17,10210.0,10210.0,10210.0,5,718
2025-10-18,10250.0,10250.0,10250.0,10,291
2025-10-19,16366.54,26990.0,10250.0,7,52
2025-10-20,12970.0,12970.0,12970.0,6,223
2025-10-21,10260.0,10260.0,10260.0,9,300
2025-10-22,11010.0,11010.0,11010.0,6,116
2025-10-23,11011.23,11020.0,11010.0,8,65
2025-10-24,11010.0,11010.0,11010.0,7,259
2025-10-25,11179.89,26440.0,11010.0,8,91
2025-10-26,11020.0,11020.0,11020.0,7,351
2025-10-27,11040.0,11040.0,11040.0,10,745
2025-10-28,11050.0,11050.0,11050.0,9,129
2025-10-29,11060.0,11060.0,11060.0,4,58
2025-10-30,11050.0,11050.0,11050.0,8,211
2025-10-31,11060.0,11060.0,11060.0,7,363
2025-11-01,11060.0,11060.0,11060.0,9,80
2025-11-02,11068.04,11080.0,11060.0,9,92
2025-11-03,11080.0,11080.0,11080.0,5,114
2025-11-04,11100.0,11100.0,11100.0,7,270
2025-11-05,11118.92,11120.0,11110.0,4,83
2025-11-06,11120.0,11120.0,11120.0,10,206
2025-11-07,11612.58,25770.0,11140.0,8,31
2025-11-08,11160.0,11160.0,11160.0,18,333
2025-11-09,12286.08,25780.0,11160.0,18,79
2025-11-10,11180.0,11180.0,11180.0,13,412
2025-11-11,11180.0,11180.0,11180.0,12,149
2025-11-12,11180.0,11180.0,11180.0,9,224
2025-11-13,25000.0,25000.0,25000.0,19,14476
2025-11-14,11180.0,11180.0,11180.0,14,572
