date,average,highest,lowest,order_count,volume
2025-07-19,6989000.0,6990000.0,6970000.0,46,105
2025-07-20,6990000.0,6990000.0,6990000.0,53,111
2025-07-21,6800687.5,6987000.0,6800000.0,34,64
2025-07-22,6798500.0,6799000.0,6797000.0,33,106
2025-07-23,6871526.32,6986000.0,6800000.0,35,95
2025-07-24,6942869.57,6989000.0,5631000.0,39,92
2025-07-25,6514119.05,6992500.0,5679000.0,26,84
2025-07-26,6992000.0,6993000.0,6750000.0,53,137
2025-07-27,6995000.0,7000000.0,6994000.0,56,167
2025-07-28,6999000.0,7000000.0,6990000.0,33,146
2025-07-29,6912219.78,6998000.0,6600000.0,35,91
2025-07-30,6950000.0,6983000.0,6949000.0,42,114
2025-07-31,6904217.95,6983000.0,5766000.0,39,78
2025-08-01,6923716.05,6983000.0,5789000.0,44,81
2025-08-02,6908302.63,6987000.0,5801000.0,44,76
2025-08-03,6895375.0,6985000.0,5816500.0,35,88
2025-08-04,6984000.0,6984000.0,6984000.0,56,102
2025-08-05,6981000.0,6983000.0,6981000.0,35,158
2025-08-06,6790000.0,6790000.0,6790000.0,38,102
2025-08-07,6717765.63,6789000.0,5880000.0,27,64
2025-08-08,6783000.0,6787000.0,5902000.0,55,310
2025-08-09,6710818.18,6776000.0,5897000.0,42,66
2025-08-10,6774000.0,6775500.0,6772000.0,48,115
2025-08-11,6582892.31,6767000.0,5908000.0,28,65
2025-08-12,6722411.76,6762000.0,5914000.0,27,85
2025-08-13,6699000.0,6699000.0,6699000.0,38,101
2025-08-14,5855000.0,6600000.0,5509000.0,60,369
2025-08-15,6364986.84,6594000.0,5009000.0,37,76
2025-08-16,6499000.0,6585000.0,6400000.0,43,123
2025-08-17,5084000.0,6579000.0,5082000.0,37,116
2025-08-18,6547000.0,6553000.0,5098000.0,39,125
2025-08-19,5115000.0,6499000.0,5111000.0,50,208
2025-08-20,6330320.99,6487500.0,6300000.0,36,81
2025-08-21,6080612.5,6284000.0,5119000.0,33,80
2025-08-22,6147188.24,6269000.0,5123000.0,27,85
2025-08-23,6231000.0,6236000.0,6230000.0,53,170
2025-08-24,6225000.0,6230000.0,5998000.0,45,178
2025-08-25,5990000.0,5991000.0,5990000.0,39,133
2025-08-26,5989000.0,5990000.0,5988000.0,28,102
2025-08-27,5985000.0,5985000.0,5984000.0,42,162
2025-08-28,5599000.0,5794000.0,5498000.0,37,104
2025-08-29,5489000.0,5490000.0,5489000.0,45,123
2025-08-30,5400000.0,5485000.0,5254000.0,51,226
2025-08-31,5479000.0,5480000.0,5479000.0,59,152
2025-09-01,5471000.0,5472000.0,5467000.0,43,118
2025-09-02,5209000.0,5209000.0,5209000.0,45,151
2025-09-03,5202843.75,5207000.0,5161000.0,46,96
2025-09-04,5205000.0,5205000.0,5205000.0,42,215
2025-09-05,5297777.78,5461000.0,5206000.0,41,99
2025-09-06,5458000.0,5459000.0,5456000.0,58,114
2025-09-07,5456000.0,5458000.0,5455000.0,75,217
2025-09-08,5439000.0,5444000.0,5161000.0,38,108
2025-09-09,5419500.0,5434500.0,5000000.0,50,140
2025-09-10,5390000.0,5398000.0,5385000.0,51,164
2025-09-11,5373000.0,5373000.0,5371000.0,55,134
2025-09-12,5364000.0,5369000.0,5361000.0,70,197
2025-09-13,5354000.0,5355000.0,5351000.0,68,148
2025-09-14,5339000.0,5342000.0,5315000.0,59,137
2025-09-15,5308000.0,5308000.0,5308000.0,51,136
2025-09-16,5284672.41,5302000.0,4783500.0,32,58
2025-09-17,5287000.0,5289000.0,5282000.0,59,165
2025-09-18,5272000.0,5274000.0,5271000.0,39,140
2025-09-19,5261000.0,5261000.0,5261000.0,47,128
2025-09-20,5269000.0,5270000.0,5263000.0,68,145
2025-09-21,5269000.0,5269000.0,5268000.0,64,159
2025-09-22,5264000.0,5264000.0,5264000.0,33,117
2025-09-23,5240452.05,5265000.0,4823000.0,33,73
2025-09-24,5266000.0,5266000.0,5266000.0,52,185
2025-09-25,5391000.0,5391000.0,5391000.0,32,110
2025-09-26,5366010.64,5388000.0,5023000.0,48,94
2025-09-27,5378000.0,5378000.0,5378000.0,52,113
2025-09-28,5378000.0,5378000.0,5378000.0,46,116
2025-09-29,5379000.0,5379000.0,5379000.0,49,175
2025-09-30,5458000.0,5458000.0,5458000.0,55,135
2025-10-01,5995000.0,5995000.0,5994000.0,55,286
2025-10-02,5761548.78,5994500.0,5258000.0,31,82
2025-10-03,5772295.45,5994000.0,5302000.0,43,88
2025-10-04,5996000.0,5996000.0,5996000.0,71,214
2025-10-05,6263000.0,6267000.0,6261000.0,70,224
2025-10-06,6271000.0,6271000.0,6270000.0,78,181
2025-10-07,6294000.0,6295000.0,6294000.0,54,168
2025-10-08,6299000.0,6300000.0,6289000.0,61,155
2025-10-09,6194854.17,6248000.0,5607000.0,46,96
2025-10-10,6249000.0,6250000.0,6242000.0,60,147
2025-10-11,6243000.0,6243000.0,6243000.0,61,113
2025-10-12,6249000.0,6249000.0,6248000.0,54,141
2025-10-13,6250000.0,6250000.0,6250000.0,53,151
2025-10-14,6279000.0,6279500.0,6277000.0,49,133
2025-10-15,6155860.0,6295000.0,5751000.0,50,100
2025-10-16,6295000.0,6296000.0,6294000.0,36,131
2025-10-17,6238855.56,6257000.0,5975000.0,39,90
2025-10-18,6241000.0,6242000.0,6241000.0,59,171
2025-10-19,6241000.0,6245000.0,5988000.0,54,479
2025-10-20,6238000.0,6243000.0,5900000.0,43,136
2025-10-21,6220000.0,6222000.0,6218000.0,52,188
2025-10-22,6214000.0,6214000.0,6214000.0,42,104
2025-10-23,6206000.0,6209000.0,5618000.0,41,136
2025-10-24,6200000.0,6200000.0,6200000.0,50,122
2025-10-25,6195000.0,6197000.0,6194000.0,63,150
2025-10-26,6190000.0,6193000.0,6189000.0,62,122
2025-10-27,6187000.0,6193000.0,6186000.0,40,106
2025-10-28,6176000.0,6177000.0,6175000.0,53,179
2025-10-29,6098000.0,6099000.0,6097000.0,53,139
2025-10-30,6060000.0,6070000.0,6058000.0,63,158
2025-10-31,6057000.0,6059000.0,5715000.0,48,206
2025-11-01,6170000.0,6172000.0,6116000.0,48,217
2025-11-02,6172000.0,6173000.0,6170000.0,51,141
2025-11-03,6169000.0,6173000.0,6168000.0,65,204
2025-11-04,6171000.0,6171000.0,6171000.0,79,283
2025-11-05,6172000.0,6172000.0,6172000.0,43,105
2025-11-06,6173000.0,6179000.0,5715000.0,47,133
2025-11-07,6170000.0,6171000.0,6169000.0,50,124
2025-11-08,6099000.0,6099000.0,6098000.0,70,170
2025-11-09,5989451.22,6000000.0,5984000.0,39,82
2025-11-10,5987000.0,5989000.0,5985000.0,59,236
2025-11-11,5980000.0,5982000.0,5979000.0,53,133
2025-11-12,5961950.62,5972000.0,5959000.0,38,81
2025-11-13,5957000.0,5959000.0,5957000.0,59,141
2025-11-14,5958000.0,5976000.0,5931000.0,63,213
