date,average,highest,lowest,order_count,volume
2025-10-12,788407142.86,923650000.0,734300000.0,14,14
2025-10-13,749441666.67,815000000.0,735700000.0,12,12
2025-10-14,837345000.0,899500000.0,746800000.0,20,20
2025-10-15,899207692.31,918800000.0,804300000.0,24,26
2025-10-16,894230769.23,1139000000.0,850100000.0,12,13
2025-10-17,826000000.0,850050000.0,820100000.0,9,9
2025-10-18,945871428.57,1047000000.0,855000000.0,14,14
2025-10-19,933836363.64,1018450000.0,884850000.0,22,22
2025-10-20,902276470.59,980000000.0,891400000.0,17,17
2025-10-21,920750000.0,967000000.0,892400000.0,14,14
2025-10-22,1049580555.56,1161000000.0,974050000.0,35,36
2025-10-23,994350000.0,1105000000.0,956150000.0,8,8
2025-10-24,1030200000.0,1177000000.0,1000000000.0,16,16
2025-10-25,1009360000.0,1060000000.0,980100000.0,20,20
2025-10-26,977233333.33,980000000.0,956100000.0,11,12
2025-10-27,958793333.33,1043500000.0,955700000.0,15,15
2025-10-28,950800000.0,1039500000.0,930000000.0,17,17
2025-10-29,908518518.52,999750000.0,860200000.0,27,27
2025-10-30,868225000.0,869000000.0,867950000.0,20,20
2025-10-31,883481578.95,939700000.0,875100000.0,38,38
2025-11-01,886211538.46,939250000.0,876400000.0,25,26
2025-11-02,917883636.36,943000000.0,896900000.0,50,55
2025-11-03,932548717.95,997900000.0,900800000.0,37,39
2025-11-04,985792500.0,1044000000.0,927350000.0,38,40
2025-11-05,914515434.78,951300000.0,1455000.0,21,23
2025-11-06,1008905555.56,1039000000.0,953800000.0,17,18
2025-11-07,966540000.0,1000000000.0,954300000.0,15,15
2025-11-08,1017066666.67,1090000000.0,929550000.0,27,27
2025-11-09,994640000.0,999500000.0,888300000.0,5,5
2025-11-10,948330000.0,971100000.0,902100000.0,9,10
2025-11-11,939558333.33,970200000.0,902500000.0,12,12
2025-11-12,934200000.0,966050000.0,902350000.0,4,4
2025-11-13,932422222.22,983750000.0,889300000.0,9,9
2025-11-14,897728571.43,944000000.0,890150000.0,7,7
