date,average,highest,lowest,order_count,volume
2025-09-04,750000.0,750000.0,750000.0,1,7
2025-09-06,1925000.0,5450000.0,750000.0,3,4
2025-09-07,2316666.67,5450000.0,750000.0,3,3
2025-09-08,3100000.0,5450000.0,750000.0,2,2
2025-09-09,4940000.0,4940000.0,4940000.0,1,1
2025-09-10,2800000.0,4850000.0,750000.0,2,2
2025-09-11,750000.0,750000.0,750000.0,1,1
2025-09-14,750000.0,750000.0,750000.0,2,2
2025-09-15,750000.0,750000.0,750000.0,3,10
2025-09-16,2383333.33,3200000.0,750000.0,3,3
2025-09-17,3900000.0,3900000.0,3900000.0,1,1
2025-09-18,750000.0,750000.0,750000.0,5,20
2025-09-20,1825000.0,2900000.0,750000.0,2,2
2025-09-21,2183333.33,2900000.0,750000.0,3,3
2025-09-22,750000.0,750000.0,750000.0,1,1
2025-09-23,3500000.0,3500000.0,3500000.0,1,1
2025-09-24,2125000.0,3500000.0,750000.0,2,2
2025-09-26,3500000.0,3500000.0,3500000.0,1,1
2025-09-28,2583333.33,3500000.0,750000.0,3,3
2025-10-01,3500000.0,3500000.0,3500000.0,1,1
2025-10-02,3500000.0,3500000.0,3500000.0,2,2
2025-10-04,2583333.33,3500000.0,750000.0,3,3
2025-10-05,3500000.0,3500000.0,3500000.0,3,3
2025-10-09,1437500.0,3500000.0,750000.0,4,4
2025-10-10,3500000.0,3500000.0,3500000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,1,2
2025-10-12,1375000.0,2000000.0,750000.0,2,2
2025-10-13,750000.0,750000.0,750000.0,1,3
2025-10-14,944444.44,2500000.0,750000.0,3,9
2025-10-15,2500000.0,2500000.0,2500000.0,1,1
2025-10-17,2500000.0,2500000.0,2500000.0,1,1
2025-10-18,750000.0,750000.0,750000.0,1,1
2025-10-19,2061750.0,2499000.0,750000.0,3,4
2025-10-20,900000.0,1500000.0,750000.0,3,5
2025-10-21,1583333.33,2500000.0,1125000.0,3,3
2025-10-22,2500000.0,2500000.0,2500000.0,1,1
2025-10-24,750000.0,750000.0,750000.0,3,13
2025-10-25,750000.0,750000.0,750000.0,3,4
2025-10-26,750000.0,750000.0,750000.0,1,1
2025-10-28,750000.0,750000.0,750000.0,2,3
2025-10-29,750000.0,750000.0,750000.0,4,4
2025-10-30,750000.0,750000.0,750000.0,1,1
2025-10-31,750000.0,750000.0,750000.0,1,1
2025-11-01,750000.0,750000.0,750000.0,4,7
2025-11-02,750000.0,750000.0,750000.0,2,2
2025-11-03,750000.0,750000.0,750000.0,3,3
2025-11-04,990000.0,990000.0,990000.0,1,1
2025-11-05,750000.0,750000.0,750000.0,7,37
2025-11-06,1249500.0,1749000.0,750000.0,2,2
2025-11-07,1749000.0,1749000.0,1749000.0,2,2
2025-11-08,1249500.0,1749000.0,750000.0,2,2
2025-11-09,1250000.0,1750000.0,750000.0,2,2
2025-11-10,750000.0,750000.0,750000.0,1,1
2025-11-11,1250000.0,1750000.0,750000.0,7,8
2025-11-12,1416666.67,1750000.0,750000.0,2,3
2025-11-13,1083333.33,1750000.0,750000.0,3,3
2025-11-14,1250000.0,1750000.0,750000.0,4,4
