date,average,highest,lowest,order_count,volume
2025-09-06,13200.0,13220.0,13150.0,732,5728
2025-09-07,13500.0,13570.0,10580.0,698,3436
2025-09-08,7605.0,10540.0,7602.0,646,2784
2025-09-09,7701.0,13400.0,7700.0,623,2092
2025-09-10,7614.0,8013.0,7610.0,690,7504
2025-09-11,13570.0,13570.0,13570.0,697,13467
2025-09-12,9000.0,14990.0,8500.0,673,1674
2025-09-13,8323.0,8328.0,8323.0,871,2831
2025-09-14,14490.0,14730.0,8334.0,863,1878
2025-09-15,15920.0,29960.0,15080.0,672,4653
2025-09-16,29900.0,29930.0,11550.0,569,1552
2025-09-17,13900.0,13900.0,13000.0,612,2849
2025-09-18,13500.0,13910.0,13480.0,600,2203
2025-09-19,29050.0,29120.0,14000.0,668,1963
2025-09-20,14140.0,28930.0,14110.0,878,2474
2025-09-21,9900.0,13960.0,9900.0,808,8076
2025-09-22,12060.0,13000.0,8380.0,721,3464
2025-09-23,8385.0,12970.0,8383.0,615,1369
2025-09-24,8383.0,12490.0,8380.0,689,1549
2025-09-25,12460.0,12500.0,8380.0,647,4813
2025-09-26,13000.0,13470.0,7633.0,658,2403
2025-09-27,7804.0,13445.0,7803.0,771,3443
2025-09-28,7807.0,10630.0,7805.0,839,2045
2025-09-29,7902.0,7902.0,7902.0,677,3618
2025-09-30,8105.0,12840.0,8104.0,713,1689
2025-10-01,12500.0,12750.0,8150.0,668,1465
2025-10-02,11900.0,12450.0,8173.0,645,2954
2025-10-03,8151.0,11900.0,8150.0,680,2070
2025-10-04,7610.0,11720.0,7610.0,855,2203
2025-10-05,7708.0,11200.0,7708.0,784,2007
2025-10-06,11230.0,11280.0,7721.0,1173,2099
2025-10-07,11180.0,11190.0,11170.0,1112,3621
2025-10-08,11100.0,11200.0,11000.0,1032,3203
2025-10-09,11040.0,11050.0,7751.0,911,2007
2025-10-10,11000.0,11030.0,7762.0,921,1687
2025-10-11,11020.0,11030.0,10990.0,1056,2533
2025-10-12,11060.0,11740.0,7785.0,1058,3485
2025-10-13,11700.0,11870.0,7793.0,842,2455
2025-10-14,7797.0,11980.0,7793.0,688,2079
2025-10-15,11970.0,11990.0,7799.0,677,1596
2025-10-16,7811.0,11980.0,7805.0,716,2864
2025-10-17,13000.0,13500.0,11980.0,756,8046
2025-10-18,7912.0,24780.0,7910.0,803,2231
2025-10-19,9602.0,16890.0,9001.0,876,2574
2025-10-20,9603.0,13730.0,9551.0,701,1584
2025-10-21,13200.0,13320.0,9506.0,639,1916
2025-10-22,8002.0,13320.0,7990.0,706,1705
2025-10-23,13340.0,13410.0,8016.0,659,1824
2025-10-24,13460.0,13750.0,8050.0,716,2467
2025-10-25,8074.0,13980.0,8066.0,816,3465
2025-10-26,8079.0,16810.0,8077.0,901,2292
2025-10-27,8075.0,8081.0,8075.0,715,3075
2025-10-28,14980.0,15000.0,14940.0,879,3005
2025-10-29,12170.0,16570.0,8111.0,943,1943
2025-10-30,15000.0,16520.0,8130.0,956,2205
2025-10-31,16160.0,16170.0,8205.0,863,2186
2025-11-01,15790.0,15990.0,8261.0,907,2634
2025-11-02,15900.0,16000.0,8261.0,948,3965
2025-11-03,8261.0,15720.0,8257.0,769,1916
2025-11-04,8521.0,15670.0,8512.0,709,2369
2025-11-05,15770.0,16490.0,15700.0,702,3107
2025-11-06,8573.0,15740.0,8570.0,635,1651
2025-11-07,15700.0,16540.0,15660.0,767,3553
2025-11-08,24840.0,24870.0,12500.0,915,3923
2025-11-09,12860.0,24480.0,12770.0,915,3108
2025-11-10,15180.0,15230.0,15150.0,802,5098
2025-11-11,16000.0,22920.0,15230.0,794,2425
2025-11-12,16570.0,22580.0,16550.0,814,2660
2025-11-13,16600.0,22490.0,16590.0,793,2524
2025-11-14,12310.0,15900.0,8606.0,816,10853
