date,average,highest,lowest,order_count,volume
2025-08-14,133800.0,360600.0,58200.0,4,8
2025-08-16,421348.15,2000000.0,360600.0,4,27
2025-08-17,1985000.0,2000000.0,1979000.0,5,7
2025-08-18,205946.41,1979000.0,58190.0,6,39
2025-08-19,1869933.33,1968000.0,1600000.0,8,15
2025-08-20,1587083.33,1595000.0,1500000.0,3,12
2025-08-21,1495000.0,1495000.0,1495000.0,1,1
2025-08-22,58165.22,58190.0,58160.0,3,46
2025-08-23,927371.43,995950.0,899900.0,7,7
2025-08-24,568900.0,568900.0,568900.0,3,3
2025-08-25,565000.0,565000.0,565000.0,4,4
2025-08-26,450000.0,450000.0,450000.0,1,1
2025-08-27,444706.25,444800.0,444700.0,4,16
2025-08-28,444100.0,444100.0,444100.0,1,1
2025-08-29,443966.67,444000.0,443700.0,5,6
2025-08-30,443560.0,443650.0,443500.0,5,5
2025-08-31,442353.33,443200.0,440900.0,6,15
2025-09-01,435000.0,435000.0,435000.0,2,3
2025-09-02,434860.0,434900.0,434800.0,5,5
2025-09-03,217300.5,434600.0,1.0,3,4
2025-09-04,276491.27,434500.0,1.0,8,11
2025-09-05,434466.67,434500.0,434400.0,2,3
2025-09-06,399750.0,399800.0,399700.0,2,2
2025-09-07,399533.33,399600.0,399500.0,3,3
2025-09-08,393200.0,393200.0,393200.0,2,2
2025-09-09,250000.0,250000.0,250000.0,3,3
2025-09-10,250000.0,250000.0,250000.0,2,2
2025-09-11,249950.0,250000.0,249900.0,2,2
2025-09-12,247966.67,248000.0,247900.0,3,3
2025-09-13,247769.23,247800.0,247700.0,9,13
2025-09-14,247600.0,247600.0,247600.0,2,2
2025-09-15,247433.33,247500.0,247400.0,3,3
2025-09-16,247300.0,247300.0,247300.0,5,10
2025-09-17,247280.0,247300.0,247200.0,4,5
2025-09-18,244600.0,244600.0,244600.0,2,2
2025-09-19,244500.0,244500.0,244500.0,2,2
2025-09-20,247400.0,248000.0,247300.0,11,186
2025-09-21,350000.0,350000.0,350000.0,6,6
2025-09-22,355533.33,399800.0,350000.0,4,27
2025-09-23,399800.0,399800.0,399800.0,4,4
2025-09-24,399800.0,399800.0,399800.0,3,3
2025-09-25,399900.0,399900.0,399900.0,3,3
2025-09-26,319920.1,399900.0,100.5,5,5
2025-09-27,399900.0,399900.0,399900.0,4,6
2025-09-28,399900.0,399900.0,399900.0,1,1
2025-09-29,399900.0,399900.0,399900.0,1,1
2025-09-30,399900.0,399900.0,399900.0,5,6
2025-10-01,399900.0,399900.0,399900.0,3,3
2025-10-02,399800.0,399800.0,399800.0,6,15
2025-10-03,399800.0,399800.0,399800.0,6,29
2025-10-04,399800.0,399800.0,399800.0,3,6
2025-10-05,224000.0,399000.0,49000.0,2,2
2025-10-06,399000.0,399000.0,399000.0,4,4
2025-10-07,398900.0,398900.0,398900.0,1,1
2025-10-08,349014.29,399000.0,49100.0,7,7
2025-10-09,399000.0,399000.0,399000.0,1,1
2025-10-10,398980.0,399000.0,398900.0,4,5
2025-10-11,399747.13,399900.0,399000.0,12,87
2025-10-12,364820.0,399900.0,49100.0,6,10
2025-10-13,399900.0,399900.0,399900.0,2,2
2025-10-14,399900.0,399900.0,399900.0,2,2
2025-10-15,399900.0,399900.0,399900.0,1,1
2025-10-16,444800.0,444800.0,444800.0,5,5
2025-10-17,371433.33,444800.0,49200.0,6,6
2025-10-18,444866.67,444900.0,444800.0,3,3
2025-10-19,444900.0,444900.0,444900.0,5,14
2025-10-20,49200.0,49200.0,49200.0,2,2
2025-10-21,345975.0,444900.0,49200.0,4,4
2025-10-22,399774.47,444900.0,49200.0,7,47
2025-10-24,249250.0,850000.0,49000.0,2,4
2025-10-26,599200.0,599800.0,598000.0,3,3
2025-10-27,597800.0,597800.0,597800.0,2,2
2025-10-28,50000.0,50000.0,50000.0,1,1
2025-10-29,415050.0,597600.0,50000.0,6,6
2025-10-30,323800.0,597600.0,50000.0,2,2
2025-10-31,499285.71,500000.0,497600.0,5,7
2025-11-01,387425.0,499900.0,50000.0,3,4
2025-11-02,499900.0,499900.0,499900.0,2,2
2025-11-03,409920.0,499900.0,50000.0,5,5
2025-11-04,499900.0,499900.0,499900.0,3,3
2025-11-05,333300.0,474950.0,50000.0,3,3
2025-11-06,162225.0,498900.0,50000.0,2,4
2025-11-07,386425.0,498900.0,49000.0,4,4
2025-11-08,448911.11,498900.0,49000.0,3,9
2025-11-09,498866.67,498900.0,498800.0,3,3
2025-11-10,498800.0,498800.0,498800.0,3,3
2025-11-11,497283.33,498700.0,490000.0,6,6
2025-11-13,498600.0,498600.0,498600.0,2,2
2025-11-14,498533.33,498600.0,498500.0,4,6
