date,average,highest,lowest,order_count,volume
2025-07-15,178700000.0,179000000.0,178400000.0,2,2
2025-07-16,133920000.0,178600000.0,89240000.0,2,2
2025-07-17,174800000.0,174800000.0,174800000.0,1,1
2025-07-19,167350000.0,174350000.0,160350000.0,4,4
2025-07-20,173450000.0,173500000.0,173400000.0,2,2
2025-07-21,172000000.0,172000000.0,172000000.0,1,1
2025-07-24,91710000.0,91710000.0,91710000.0,1,1
2025-07-26,125925000.0,159900000.0,91950000.0,2,2
2025-07-27,120000000.0,120000000.0,120000000.0,1,1
2025-07-29,125000000.0,125000000.0,125000000.0,1,1
2025-07-30,162951935.48,173000000.0,127850000.0,24,31
2025-07-31,192100000.0,192100000.0,192100000.0,1,1
2025-08-01,123393333.33,139050000.0,92080000.0,3,3
2025-08-04,179500000.0,179500000.0,179500000.0,1,1
2025-08-05,122305000.0,152300000.0,92310000.0,2,2
2025-08-07,178900000.0,179000000.0,178800000.0,2,2
2025-08-09,179000000.0,179000000.0,179000000.0,1,1
2025-08-10,136100000.0,179500000.0,92700000.0,2,2
2025-08-11,179400000.0,179400000.0,179400000.0,1,1
2025-08-12,136305000.0,179500000.0,93110000.0,2,2
2025-08-13,179775000.0,179950000.0,179600000.0,4,4
2025-08-14,199700000.0,199700000.0,199700000.0,1,1
2025-08-19,174950000.0,175000000.0,174900000.0,2,2
2025-08-20,119443333.33,170000000.0,94165000.0,3,3
2025-08-21,94353333.33,94360000.0,94340000.0,2,3
2025-08-22,171500000.0,171500000.0,171500000.0,1,1
2025-08-24,166800000.0,166800000.0,166800000.0,2,2
2025-08-25,165460000.0,166650000.0,164600000.0,5,5
2025-08-26,166700000.0,166700000.0,166700000.0,1,5
2025-08-27,166100000.0,166650000.0,165000000.0,3,3
2025-08-29,159000000.0,159000000.0,159000000.0,1,1
2025-08-30,150000000.0,150000000.0,150000000.0,1,1
2025-08-31,159900000.0,159950000.0,159850000.0,3,3
2025-09-01,165000000.0,165000000.0,165000000.0,1,1
2025-09-02,165900000.0,165900000.0,165900000.0,1,1
2025-09-04,96310000.0,96310000.0,96310000.0,1,1
2025-09-05,110250000.0,110300000.0,110200000.0,2,2
2025-09-07,165050000.0,165100000.0,165000000.0,2,2
2025-09-10,154900000.0,154900000.0,154900000.0,1,1
2025-09-11,154900000.0,154900000.0,154900000.0,2,2
2025-09-12,152500000.0,152500000.0,152500000.0,1,1
2025-09-13,154300000.0,154300000.0,154300000.0,1,1
2025-09-14,136300000.0,154200000.0,118400000.0,2,2
2025-09-15,149900000.0,149900000.0,149900000.0,1,1
2025-09-16,118575000.0,118850000.0,118300000.0,4,4
2025-09-17,131700000.0,145700000.0,117700000.0,2,2
2025-09-18,139950000.0,140000000.0,139900000.0,2,2
2025-09-19,134060000.0,139450000.0,112200000.0,5,5
2025-09-20,132433333.33,139800000.0,117700000.0,3,3
2025-09-21,117675000.0,139600000.0,95750000.0,2,2
2025-09-22,139400000.0,139800000.0,139000000.0,4,4
2025-09-24,110476666.67,139600000.0,95915000.0,3,3
2025-09-25,104366000.0,138300000.0,95900000.0,4,5
2025-09-26,138650000.0,138700000.0,138500000.0,4,4
2025-09-27,138500000.0,138500000.0,138500000.0,1,1
2025-09-28,138100000.0,138100000.0,138100000.0,1,1
2025-09-29,131475000.0,135000000.0,120500000.0,4,4
2025-09-30,137420000.0,137900000.0,135500000.0,3,10
2025-10-01,137900000.0,137900000.0,137900000.0,1,4
2025-10-02,136950000.0,137100000.0,136800000.0,6,6
2025-10-03,137900000.0,138400000.0,137400000.0,2,2
2025-10-04,137400000.0,137500000.0,137300000.0,2,2
2025-10-05,127337500.0,138000000.0,95750000.0,3,4
2025-10-06,140000000.0,140000000.0,140000000.0,1,1
2025-10-07,135900000.0,135900000.0,135900000.0,1,1
2025-10-08,143200000.0,143200000.0,143200000.0,2,2
2025-10-10,141533333.33,142750000.0,139000000.0,6,6
2025-10-11,95820000.0,95820000.0,95820000.0,1,1
2025-10-12,142666666.67,144000000.0,142000000.0,3,3
2025-10-13,144100000.0,144100000.0,144100000.0,1,1
2025-10-14,145000000.0,145000000.0,145000000.0,1,1
2025-10-16,95936666.67,95950000.0,95910000.0,3,3
2025-10-17,146000000.0,146000000.0,146000000.0,1,1
2025-10-19,145400000.0,145400000.0,145400000.0,1,1
2025-10-20,145200000.0,145200000.0,145200000.0,1,1
2025-10-24,144280000.0,144400000.0,144100000.0,4,5
2025-10-27,97100000.0,97100000.0,97100000.0,1,1
2025-10-28,121300000.0,149900000.0,119750000.0,5,5
2025-10-29,97110000.0,97110000.0,97110000.0,1,1
2025-10-30,149150000.0,149400000.0,148900000.0,2,2
2025-11-01,147500000.0,147500000.0,147500000.0,1,1
2025-11-03,147400000.0,147400000.0,147400000.0,1,1
2025-11-04,144403750.0,150000000.0,97229999.99,8,8
2025-11-05,151000000.0,151000000.0,151000000.0,1,1
2025-11-06,54300000.0,54300000.0,54300000.0,1,1
2025-11-07,136600000.0,147100000.0,105000000.0,4,4
2025-11-08,122375000.0,147400000.0,97350000.0,2,2
2025-11-09,123595000.0,149800000.0,97390000.0,2,2
2025-11-10,153800000.0,153900000.0,153700000.0,2,2
2025-11-12,153900000.0,153900000.0,153900000.0,3,3
2025-11-13,153800000.0,153800000.0,153800000.0,1,1
2025-11-14,116243333.33,125600000.0,97530000.0,3,3
