date,average,highest,lowest,order_count,volume
2025-07-07,23072.0,31900.0,1102.0,7,7
2025-07-08,31870.0,31870.0,31870.0,1,1
2025-07-09,28975.0,30000.0,1300.0,7,56
2025-07-10,28630.48,29990.0,1400.0,6,21
2025-07-11,30000.0,30000.0,30000.0,3,5
2025-07-12,29960.0,30000.0,29900.0,6,10
2025-07-13,29900.0,29900.0,29900.0,19,805
2025-07-14,28689.47,31900.0,1400.0,8,19
2025-07-15,28522.22,31900.0,1500.0,4,9
2025-07-16,26670.1,31900.0,5750.5,9,10
2025-07-17,18157.14,31900.0,1300.0,10,21
2025-07-18,16600.0,31900.0,1300.0,4,4
2025-07-19,31900.0,31900.0,31900.0,8,217
2025-07-20,30442.95,31900.0,1302.0,8,21
2025-07-21,5356.4,31900.0,1302.0,11,75
2025-07-22,26717.0,31800.0,1302.0,6,6
2025-07-23,30670.44,31800.0,1302.0,10,27
2025-07-24,27443.14,31800.0,1302.0,10,70
2025-07-25,31800.0,31800.0,31800.0,7,22
2025-07-26,27443.14,31800.0,1302.0,6,7
2025-07-27,31800.0,31800.0,31800.0,7,69
2025-07-28,31800.0,31800.0,31800.0,17,159
2025-07-29,31792.5,31800.0,31790.0,4,4
2025-07-30,31790.0,31790.0,31790.0,3,3
2025-07-31,28402.67,31790.0,1304.0,8,9
2025-08-01,24615.76,31790.0,1307.0,12,17
2025-08-02,24168.67,31790.0,1308.0,12,12
2025-08-03,31790.0,31790.0,31790.0,5,6
2025-08-04,22645.4,31790.0,1308.0,8,10
2025-08-05,13224.12,29990.0,1308.0,11,17
2025-08-06,29960.0,29960.0,29960.0,4,104
2025-08-07,13587.43,29960.0,1308.0,4,7
2025-08-08,24961.6,30875.0,1308.0,4,5
2025-08-09,30701.18,31790.0,1308.0,6,56
2025-08-10,21629.33,31790.0,1308.0,9,15
2025-08-11,27979.75,31790.0,1308.0,8,16
2025-08-12,30661.04,31790.0,1308.0,5,27
2025-08-13,31790.0,31790.0,31790.0,8,207
2025-08-14,21629.33,31790.0,1308.0,3,3
2025-08-15,29647.86,31780.0,2000.0,14,14
2025-08-16,25160.33,31780.0,2001.5,9,9
2025-08-17,31774.55,31780.0,31770.0,8,11
2025-08-18,31780.0,31780.0,31780.0,5,5
2025-08-19,31780.0,31780.0,31780.0,3,4
2025-08-20,31770.0,31770.0,31770.0,3,3
2025-08-21,16886.5,31770.0,2003.0,2,2
2025-08-22,27517.57,31770.0,2003.0,9,14
2025-08-23,25155.11,31770.0,2003.0,6,9
2025-08-24,27517.57,31770.0,2003.0,7,7
2025-08-25,16884.0,31765.0,2003.0,4,4
2025-08-26,31770.0,31770.0,31770.0,2,2
2025-08-27,26808.83,31770.0,2003.0,9,30
2025-08-28,31770.0,31770.0,31770.0,4,15
2025-08-29,31765.71,31770.0,31760.0,7,7
2025-08-30,20947.09,31770.0,2007.0,7,11
2025-08-31,26809.5,31770.0,2007.0,12,12
2025-09-01,28793.7,31770.0,2007.0,6,10
2025-09-02,27305.7,31770.0,2008.0,11,20
2025-09-03,31770.0,31770.0,31770.0,3,6
2025-09-04,31766.67,31770.0,31760.0,3,3
2025-09-05,30116.83,31770.0,2013.0,14,18
2025-09-06,31770.0,31770.0,31770.0,10,129
2025-09-07,30000.0,30000.0,30000.0,6,7
2025-09-08,31760.0,31760.0,31760.0,12,172
2025-09-09,11932.33,31770.0,2013.5,3,3
2025-09-10,31237.03,31770.0,20000.0,7,100
2025-09-11,31790.0,31800.0,31770.0,9,1013
2025-09-12,31800.0,31800.0,31800.0,5,5
2025-09-13,29672.36,31800.0,2013.0,8,14
2025-09-14,23289.43,31800.0,2013.0,7,7
2025-09-15,31800.0,31800.0,31800.0,3,3
2025-09-16,31800.0,31800.0,31800.0,4,4
2025-09-17,29508.69,31800.0,2013.0,4,13
2025-09-18,31800.0,31800.0,31800.0,7,20
2025-09-19,25842.6,31800.0,2013.0,3,5
2025-09-20,31800.0,31800.0,31800.0,11,362
2025-09-21,33565.2,100000.0,16956.5,5,5
2025-09-22,70599.9,99990.0,2013.0,7,10
2025-09-23,83660.5,99990.0,2013.0,4,6
2025-09-24,44668.11,50000.0,2013.0,7,9
2025-09-25,50000.0,50000.0,50000.0,3,7
2025-09-26,50000.0,50000.0,50000.0,7,9
2025-09-27,99990.0,99990.0,99990.0,2,2
2025-09-28,56443.33,99990.0,2010.0,5,9
2025-09-29,86925.87,99990.0,2009.0,5,15
2025-09-30,93457.93,99990.0,2009.0,5,15
2025-10-01,83659.83,99990.0,2009.0,6,6
2025-10-02,68172.39,99990.0,52390.0,8,33
2025-10-03,51275.6,99990.0,2009.0,5,5
2025-10-04,52380.0,52380.0,52380.0,1,1
2025-10-05,50454.5,98900.0,2009.0,2,2
2025-10-06,98900.0,98900.0,98900.0,2,2
2025-10-07,86001.13,98000.0,2009.0,5,8
2025-10-08,23340.33,98000.0,2009.0,4,9
2025-10-09,97986.96,98000.0,97900.0,4,23
2025-10-10,97900.0,97900.0,97900.0,10,109
2025-10-11,97798.67,97800.0,97790.0,10,15
2025-10-12,97881.92,97890.0,97800.0,17,26
2025-10-13,97880.75,97890.0,97880.0,16,40
2025-10-14,85887.38,97870.0,2009.0,7,8
2025-10-15,85089.87,97870.0,2009.0,11,15
2025-10-16,97880.0,97880.0,97880.0,5,9
2025-10-17,97879.17,97880.0,97870.0,5,12
2025-10-18,96992.94,97000.0,96990.0,8,17
2025-10-19,91510.13,96990.0,2009.0,10,52
2025-10-20,73222.25,96950.0,2009.0,4,4
2025-10-21,96946.67,96950.0,96940.0,3,3
2025-10-22,57502.76,96940.0,52390.0,6,25
2025-10-23,2009.0,2009.0,2009.0,10,300
2025-10-24,86910.42,96900.0,2009.0,9,19
2025-10-25,85389.94,96880.0,52390.0,10,16
2025-10-26,49441.6,96870.0,2009.0,8,10
2025-10-27,23087.37,96860.0,2009.0,7,27
2025-10-28,77889.8,96860.0,2009.0,6,10
2025-10-29,92736.04,96860.0,2009.0,7,23
2025-10-30,2002.0,2002.0,2002.0,6,618
2025-10-31,95998.0,96000.0,95990.0,3,5
2025-11-01,86260.67,95970.0,8546.0,6,9
2025-11-02,84715.56,95000.0,500.0,4,9
2025-11-03,91062.5,95000.0,500.0,10,24
2025-11-04,94990.0,94990.0,94990.0,12,138
2025-11-05,94990.0,94990.0,94990.0,3,3
2025-11-06,94990.0,94990.0,94990.0,14,219
2025-11-07,93656.25,94000.0,92000.0,10,64
2025-11-08,37100.0,92000.0,500.0,9,10
2025-11-09,500.0,500.0,500.0,10,857
2025-11-10,81350.0,91800.0,50000.0,4,8
2025-11-11,91790.0,91790.0,91790.0,7,13
2025-11-12,91780.0,91780.0,91780.0,3,12
2025-11-13,91780.0,91780.0,91780.0,16,127
2025-11-14,91770.77,91780.0,91770.0,4,13
