date,average,highest,lowest,order_count,volume
2025-09-14,750700.0,750700.0,750700.0,1,1
2025-09-18,1434865.0,14430000.0,750900.0,3,20
2025-09-20,13850000.0,13850000.0,13850000.0,1,3
2025-09-21,13830000.0,13830000.0,13830000.0,1,1
2025-09-23,770000.0,770000.0,770000.0,1,1
2025-09-24,770100.0,770100.0,770100.0,1,1
2025-09-27,9747000.0,9747000.0,9747000.0,1,1
2025-09-29,9372500.0,9748000.0,8997000.0,2,2
2025-09-30,1001000.0,1001000.0,1001000.0,1,3
2025-10-02,906966.67,1000500.0,860200.0,3,6
2025-10-03,860300.0,860300.0,860300.0,2,2
2025-10-05,5993000.0,5993000.0,5993000.0,1,2
2025-10-06,977200.0,1001000.0,860200.0,4,6
2025-10-08,3410450.0,5960000.0,860900.0,2,2
2025-10-09,1884175.0,4954000.0,860900.0,4,4
2025-10-10,4942000.0,4942000.0,4942000.0,1,1
2025-10-11,2900500.0,4940000.0,861000.0,2,2
2025-10-12,4749000.0,4749000.0,4749000.0,1,1
2025-10-13,4746000.0,4746000.0,4746000.0,1,1
2025-10-16,861200.0,861200.0,861200.0,1,1
2025-10-17,4737000.0,4737000.0,4737000.0,1,1
2025-10-18,4091116.67,4737000.0,861700.0,2,6
2025-10-19,4736500.0,4737000.0,4736000.0,2,2
2025-10-21,4717000.0,4717000.0,4717000.0,1,1
2025-10-24,863200.0,863200.0,863200.0,1,1
2025-10-25,3467816.67,3989000.0,863600.0,4,18
2025-10-26,3986000.0,3986000.0,3986000.0,1,1
2025-10-27,932350.0,1000000.0,864700.0,2,2
2025-10-29,1202000.0,1202000.0,1202000.0,1,1
2025-10-30,1451500.0,1700000.0,1203000.0,2,2
2025-10-31,1076875.0,1203000.0,1001000.0,5,8
2025-11-01,865200.0,865200.0,865200.0,2,2
2025-11-02,865200.0,865200.0,865200.0,3,3
2025-11-03,1196433.33,2850000.0,865700.0,3,6
2025-11-04,1473000.0,1473000.0,1473000.0,1,3
2025-11-06,2266957.78,3900000.0,1474000.0,11,45
2025-11-09,1292711.11,4697000.0,867200.0,4,9
2025-11-10,867200.0,867200.0,867200.0,1,1
2025-11-11,1454946.15,4687000.0,867300.0,5,13
2025-11-13,4676000.0,4676000.0,4676000.0,1,1
2025-11-14,2766400.0,4665000.0,867800.0,2,2
