date,average,highest,lowest,order_count,volume
2025-10-14,1471.62,1501.0,1332.0,15,58
2025-10-15,1501.57,1502.0,1501.0,8,56
2025-10-16,9334.37,74990.0,1503.0,9,57
2025-10-17,2002.0,2002.0,2002.0,9,41
2025-10-18,2003.1,2004.0,2003.0,16,97
2025-10-19,2004.53,2005.0,2004.0,5,51
2025-10-20,2006.76,2007.0,2006.0,7,21
2025-10-21,2008.95,2009.0,2008.0,16,46
2025-10-22,2011.14,2013.0,2011.0,7,37
2025-10-23,2016.0,2016.0,2016.0,6,40
2025-10-24,20919.6,66000.0,2200.0,9,68
2025-10-25,2201.07,2202.0,2201.0,9,71
2025-10-26,2201.0,2201.0,2201.0,5,42
2025-10-27,2201.48,2202.0,2201.0,7,60
2025-10-28,2203.0,2203.0,2203.0,4,43
2025-10-29,2203.29,2204.0,2203.0,7,20
2025-10-30,66970.0,67480.0,59940.0,15,205
2025-10-31,2207.57,2209.0,2207.0,4,21
2025-11-01,2211.88,2212.0,2211.0,6,59
2025-11-02,2212.0,2212.0,2211.97,11,33
2025-11-03,67460.0,67460.0,67460.0,17,173
2025-11-04,2242.87,2300.0,2218.0,8,30
2025-11-05,2302.0,2302.0,2302.0,5,87
2025-11-06,2390.47,2400.0,2304.0,11,90
2025-11-07,10002.5,10010.0,10000.0,7,20
2025-11-08,10784.62,11000.0,10000.0,14,65
2025-11-09,14750.0,58430.0,11020.0,13,67
2025-11-10,11045.33,11060.0,11020.0,12,92
2025-11-11,11068.52,11080.0,11060.0,7,27
2025-11-12,79960.0,79960.0,64990.0,25,470
2025-11-13,88710.0,88730.0,86680.0,23,273
2025-11-14,11360.0,200000.0,11300.0,17,142
