date,average,highest,lowest,order_count,volume
2025-09-25,195894.03,324600.0,140600.0,23,67
2025-09-26,140567.86,140800.0,137100.0,16,56
2025-09-27,319900.0,328400.0,319800.0,28,178
2025-09-28,268936.36,300000.0,137200.0,19,77
2025-09-29,277008.7,299100.0,137400.0,19,92
2025-09-30,138406.25,139000.0,137900.0,12,16
2025-10-01,154853.33,197800.0,139200.0,14,75
2025-10-02,198344.74,299900.0,140300.0,17,38
2025-10-03,243136.23,319700.0,200000.0,16,69
2025-10-04,246954.76,319900.0,141100.0,27,84
2025-10-05,141748.78,141800.0,141700.0,15,41
2025-10-06,196762.07,221300.0,142100.0,11,29
2025-10-07,220800.0,220800.0,220450.0,25,127
2025-10-08,162715.09,199700.0,141400.0,25,53
2025-10-09,141400.0,141400.0,141400.0,12,19
2025-10-10,171883.93,220900.0,141400.0,14,56
2025-10-11,141400.0,141400.0,141400.0,9,71
2025-10-12,192400.0,221100.0,141400.0,24,91
2025-10-13,167888.52,221800.0,141600.0,17,61
2025-10-14,253738.36,290000.0,221800.0,16,73
2025-10-15,328500.0,328500.0,328500.0,17,135
2025-10-16,141903.45,142000.0,141900.0,11,29
2025-10-17,277376.92,290000.0,141900.0,6,65
2025-10-18,141985.71,142000.0,141900.0,11,28
2025-10-19,201884.78,279950.0,142200.0,19,46
2025-10-20,199197.44,288800.0,142800.0,21,39
2025-10-21,421550.0,624850.0,414500.0,40,296
2025-10-22,146150.0,146200.0,146100.0,9,10
2025-10-23,481161.11,748800.0,146700.0,13,36
2025-10-24,506256.25,699900.0,147600.0,19,32
2025-10-25,427719.15,778900.0,147800.0,19,47
2025-10-26,489508.11,778200.0,150100.0,11,37
2025-10-27,161958.82,750000.0,150200.0,17,51
2025-10-28,277910.71,375900.0,150500.0,14,28
2025-10-29,151341.67,151800.0,151300.0,15,24
2025-10-30,431368.75,599300.0,151900.0,12,32
2025-10-31,567234.88,598300.0,152100.0,9,43
2025-11-01,151887.5,152100.0,151000.0,15,32
2025-11-02,462427.78,597300.0,151000.0,20,54
2025-11-03,151050.0,519800.0,151000.0,28,160
2025-11-04,597100.0,597300.0,590000.0,39,398
2025-11-05,525058.33,600000.0,150300.0,6,24
2025-11-06,599900.0,600000.0,150600.0,22,120
2025-11-07,488601.41,748900.0,151000.0,15,71
2025-11-08,748000.0,748900.0,151600.0,19,111
2025-11-09,440206.15,778500.0,151600.0,27,65
2025-11-10,393832.0,576100.0,152200.0,24,100
2025-11-11,392239.19,449800.0,152500.0,16,74
2025-11-12,317606.0,439000.0,153000.0,24,100
2025-11-13,248634.04,437900.0,153000.0,23,94
2025-11-14,300000.0,350000.0,153700.0,20,258
